9.999999403953552246e-01,9.999243021011352539e-01,9.998384714126586914e-01,9.991101622581481934e-01,9.987588524818420410e-01,9.978864192962646484e-01,9.969965815544128418e-01,9.960194230079650879e-01,9.952257275581359863e-01,9.923915863037109375e-01,9.927096962928771973e-01,9.906197190284729004e-01,9.881191253662109375e-01,9.863159656524658203e-01,9.877398610115051270e-01,9.849578142166137695e-01,9.832770824432373047e-01,9.802013635635375977e-01,9.783161282539367676e-01,9.806072711944580078e-01,9.760252237319946289e-01,9.779740571975708008e-01,9.801016449928283691e-01,9.747101664543151855e-01,9.732820987701416016e-01,9.713883996009826660e-01,9.744279384613037109e-01,9.757617712020874023e-01,9.689182043075561523e-01,9.705648422241210938e-01,9.671837091445922852e-01,9.676151871681213379e-01,9.614266157150268555e-01,9.624999165534973145e-01,9.578217864036560059e-01,9.601602554321289062e-01,9.593593478202819824e-01,9.483481645584106445e-01,9.618473052978515625e-01,9.554067254066467285e-01,9.463089108467102051e-01,9.434588551521301270e-01,9.420394301414489746e-01,9.381219148635864258e-01,9.363904595375061035e-01,9.386721849441528320e-01,9.304029345512390137e-01,9.308426976203918457e-01,9.271342754364013672e-01,9.232723116874694824e-01,9.290176630020141602e-01,9.217858314514160156e-01,9.190396070480346680e-01,9.130406975746154785e-01,9.187512397766113281e-01,9.060282111167907715e-01,8.925858736038208008e-01,9.091033339500427246e-01,9.006890058517456055e-01,8.993809819221496582e-01,8.969688415527343750e-01,8.971200585365295410e-01,8.862655758857727051e-01,8.969684839248657227e-01,8.712465763092041016e-01,8.854062557220458984e-01,8.759841918945312500e-01,8.695496916770935059e-01,8.732215166091918945e-01,8.723096847534179688e-01,8.684678673744201660e-01,8.516311049461364746e-01,8.520286083221435547e-01,8.464012742042541504e-01,8.166594505310058594e-01,8.378504514694213867e-01,7.834951877593994141e-01,7.963087558746337891e-01,7.647988200187683105e-01,7.771018743515014648e-01,7.736884355545043945e-01,7.620179653167724609e-01,7.689998149871826172e-01,7.561212182044982910e-01,7.678074240684509277e-01,7.641314268112182617e-01,7.553627490997314453e-01,7.576669454574584961e-01,7.588430643081665039e-01,7.586807608604431152e-01,7.624032497406005859e-01,7.579609155654907227e-01,7.473760843276977539e-01,7.590991258621215820e-01,7.622021436691284180e-01,7.587726116180419922e-01,7.592473626136779785e-01,7.592076659202575684e-01,7.602316141128540039e-01,7.588469386100769043e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487490057945251465e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487490653991699219e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487487077713012695e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01,9.487488865852355957e-01
9.999243021011352539e-01,1.000000119209289551e+00,9.998476505279541016e-01,9.992116093635559082e-01,9.987986683845520020e-01,9.979950189590454102e-01,9.972200393676757812e-01,9.962975382804870605e-01,9.955391287803649902e-01,9.928478002548217773e-01,9.931525588035583496e-01,9.910874962806701660e-01,9.885704517364501953e-01,9.868916273117065430e-01,9.883605837821960449e-01,9.855810403823852539e-01,9.839069843292236328e-01,9.807980060577392578e-01,9.789420962333679199e-01,9.810971617698669434e-01,9.767398834228515625e-01,9.785593748092651367e-01,9.807193279266357422e-01,9.754190444946289062e-01,9.739242196083068848e-01,9.721738100051879883e-01,9.751558899879455566e-01,9.763723611831665039e-01,9.695409536361694336e-01,9.711780548095703125e-01,9.677810072898864746e-01,9.680855870246887207e-01,9.620099663734436035e-01,9.629098773002624512e-01,9.583851695060729980e-01,9.605753421783447266e-01,9.598374962806701660e-01,9.489442110061645508e-01,9.623568058013916016e-01,9.557580947875976562e-01,9.467094540596008301e-01,9.436643123626708984e-01,9.423352479934692383e-01,9.385147094726562500e-01,9.367551803588867188e-01,9.388034939765930176e-01,9.304262995719909668e-01,9.313592314720153809e-01,9.274166822433471680e-01,9.234647154808044434e-01,9.292323589324951172e-01,9.219540953636169434e-01,9.194082021713256836e-01,9.132378697395324707e-01,9.187179803848266602e-01,9.060143232345581055e-01,8.926782011985778809e-01,9.091321825981140137e-01,9.006328582763671875e-01,8.993799686431884766e-01,8.971938490867614746e-01,8.972642421722412109e-01,8.861814737319946289e-01,8.970177173614501953e-01,8.712062239646911621e-01,8.855582475662231445e-01,8.761494159698486328e-01,8.693128228187561035e-01,8.730942010879516602e-01,8.723636269569396973e-01,8.685656785964965820e-01,8.517296910285949707e-01,8.518673181533813477e-01,8.464149832725524902e-01,8.164728879928588867e-01,8.377298712730407715e-01,7.830128073692321777e-01,7.959183454513549805e-01,7.642716169357299805e-01,7.766553759574890137e-01,7.730572819709777832e-01,7.612380385398864746e-01,7.684736847877502441e-01,7.554081678390502930e-01,7.671628594398498535e-01,7.634909152984619141e-01,7.547799944877624512e-01,7.570051550865173340e-01,7.579798698425292969e-01,7.580068111419677734e-01,7.617679834365844727e-01,7.572053074836730957e-01,7.466702461242675781e-01,7.584378123283386230e-01,7.615852355957031250e-01,7.581928968429565430e-01,7.585837841033935547e-01,7.586238384246826172e-01,7.595942616462707520e-01,7.582241892814636230e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488290548324584961e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488292336463928223e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488289952278137207e-01,9.488290548324584961e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01,9.488291144371032715e-01
9.998384714126586914e-01,9.998476505279541016e-01,9.999998807907104492e-01,9.993740916252136230e-01,9.991081953048706055e-01,9.984335303306579590e-01,9.977506995201110840e-01,9.969405531883239746e-01,9.963085651397705078e-01,9.938188791275024414e-01,9.940251111984252930e-01,9.921411871910095215e-01,9.898025393486022949e-01,9.880778789520263672e-01,9.895154237747192383e-01,9.867931008338928223e-01,9.852903485298156738e-01,9.824602603912353516e-01,9.806150197982788086e-01,9.827754497528076172e-01,9.784651994705200195e-01,9.803254008293151855e-01,9.823495149612426758e-01,9.772368669509887695e-01,9.757905602455139160e-01,9.741811752319335938e-01,9.770301580429077148e-01,9.781556129455566406e-01,9.714231491088867188e-01,9.730606675148010254e-01,9.698665142059326172e-01,9.702739715576171875e-01,9.641023874282836914e-01,9.650651216506958008e-01,9.605998396873474121e-01,9.629285335540771484e-01,9.620891809463500977e-01,9.509688615798950195e-01,9.640946388244628906e-01,9.577916860580444336e-01,9.490952491760253906e-01,9.461885690689086914e-01,9.447976946830749512e-01,9.408567547798156738e-01,9.389828443527221680e-01,9.413716793060302734e-01,9.329344630241394043e-01,9.335422515869140625e-01,9.297487735748291016e-01,9.256224632263183594e-01,9.312914013862609863e-01,9.240204095840454102e-01,9.214619398117065430e-01,9.154375195503234863e-01,9.210377335548400879e-01,9.084389209747314453e-01,8.947873115539550781e-01,9.113208651542663574e-01,9.030705690383911133e-01,9.015139341354370117e-01,8.989591598510742188e-01,8.994599580764770508e-01,8.882812261581420898e-01,8.989964127540588379e-01,8.732284903526306152e-01,8.874363899230957031e-01,8.782684206962585449e-01,8.714507818222045898e-01,8.754028677940368652e-01,8.746020793914794922e-01,8.703257441520690918e-01,8.526501655578613281e-01,8.539069890975952148e-01,8.477685451507568359e-01,8.166205883026123047e-01,8.392421007156372070e-01,7.821816205978393555e-01,7.955676913261413574e-01,7.630077600479125977e-01,7.759712338447570801e-01,7.719379663467407227e-01,7.599324584007263184e-01,7.669897079467773438e-01,7.538884282112121582e-01,7.657959461212158203e-01,7.619729638099670410e-01,7.532149553298950195e-01,7.554345130920410156e-01,7.565019726753234863e-01,7.565091848373413086e-01,7.601330876350402832e-01,7.557335495948791504e-01,7.449403405189514160e-01,7.569568753242492676e-01,7.599828243255615234e-01,7.564490437507629395e-01,7.569402456283569336e-01,7.570130825042724609e-01,7.579422593116760254e-01,7.566285133361816406e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506188392639160e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498508572578430176e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498506784439086914e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01,9.498507976531982422e-01
9.991101622581481934e-01,9.992116093635559082e-01,9.993740916252136230e-01,9.999999403953552246e-01,9.996178746223449707e-01,9.993309378623962402e-01,9.990116357803344727e-01,9.981794953346252441e-01,9.977085590362548828e-01,9.958065748214721680e-01,9.956144690513610840e-01,9.939804673194885254e-01,9.919527769088745117e-01,9.900716543197631836e-01,9.914522767066955566e-01,9.890572428703308105e-01,9.874796271324157715e-01,9.845823645591735840e-01,9.826097488403320312e-01,9.850836992263793945e-01,9.809859395027160645e-01,9.824518561363220215e-01,9.841443896293640137e-01,9.796894192695617676e-01,9.778709411621093750e-01,9.765359759330749512e-01,9.788807034492492676e-01,9.799418449401855469e-01,9.734002351760864258e-01,9.747737050056457520e-01,9.718252420425415039e-01,9.717938899993896484e-01,9.657620787620544434e-01,9.666992425918579102e-01,9.615266323089599609e-01,9.638341665267944336e-01,9.634189605712890625e-01,9.517135620117187500e-01,9.653669595718383789e-01,9.586808085441589355e-01,9.501758217811584473e-01,9.467681050300598145e-01,9.453993439674377441e-01,9.419533014297485352e-01,9.396007061004638672e-01,9.421303272247314453e-01,9.324235320091247559e-01,9.330872297286987305e-01,9.300142526626586914e-01,9.257856011390686035e-01,9.309427142143249512e-01,9.238514304161071777e-01,9.210034608840942383e-01,9.147158861160278320e-01,9.205362200736999512e-01,9.074670672416687012e-01,8.934804797172546387e-01,9.107185602188110352e-01,9.020921587944030762e-01,9.010015726089477539e-01,8.980153799057006836e-01,8.983323574066162109e-01,8.869287967681884766e-01,8.979749083518981934e-01,8.717324733734130859e-01,8.861259222030639648e-01,8.769494295120239258e-01,8.700315356254577637e-01,8.739868998527526855e-01,8.728101849555969238e-01,8.685677051544189453e-01,8.512938618659973145e-01,8.519012928009033203e-01,8.460974693298339844e-01,8.151314258575439453e-01,8.370231389999389648e-01,7.811713218688964844e-01,7.940165400505065918e-01,7.617802023887634277e-01,7.749845981597900391e-01,7.707927227020263672e-01,7.588246464729309082e-01,7.656837105751037598e-01,7.523208856582641602e-01,7.646807432174682617e-01,7.607784867286682129e-01,7.518236637115478516e-01,7.541266083717346191e-01,7.550210356712341309e-01,7.552131414413452148e-01,7.591254711151123047e-01,7.542910575866699219e-01,7.439016103744506836e-01,7.557011246681213379e-01,7.586161494255065918e-01,7.554186582565307617e-01,7.556779384613037109e-01,7.556436657905578613e-01,7.568492293357849121e-01,7.551318407058715820e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956799507141113e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498959183692932129e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957991600036621e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498956203460693359e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01,9.498957395553588867e-01
9.987588524818420410e-01,9.987986683845520020e-01,9.991081953048706055e-01,9.996178746223449707e-01,9.999998807907104492e-01,9.995176196098327637e-01,9.990735650062561035e-01,9.982368946075439453e-01,9.977035522460937500e-01,9.958350658416748047e-01,9.957629442214965820e-01,9.938198328018188477e-01,9.915192723274230957e-01,9.900271296501159668e-01,9.911549687385559082e-01,9.887041449546813965e-01,9.873524904251098633e-01,9.846753478050231934e-01,9.827171564102172852e-01,9.850219488143920898e-01,9.810866713523864746e-01,9.824995994567871094e-01,9.844253063201904297e-01,9.798706769943237305e-01,9.783412218093872070e-01,9.770363569259643555e-01,9.790745973587036133e-01,9.803303480148315430e-01,9.744162559509277344e-01,9.756313562393188477e-01,9.723887443542480469e-01,9.726315736770629883e-01,9.669446945190429688e-01,9.678622484207153320e-01,9.630994796752929688e-01,9.653338193893432617e-01,9.645394086837768555e-01,9.537351131439208984e-01,9.664756059646606445e-01,9.601913690567016602e-01,9.521082043647766113e-01,9.489945173263549805e-01,9.477531313896179199e-01,9.442722797393798828e-01,9.420350790023803711e-01,9.446965456008911133e-01,9.353466033935546875e-01,9.360538125038146973e-01,9.328269362449645996e-01,9.285168051719665527e-01,9.337024688720703125e-01,9.267207980155944824e-01,9.239292144775390625e-01,9.182749986648559570e-01,9.239527583122253418e-01,9.111559391021728516e-01,8.975509405136108398e-01,9.141381978988647461e-01,9.059841632843017578e-01,9.045493006706237793e-01,9.015173316001892090e-01,9.023076891899108887e-01,8.911023736000061035e-01,9.015603661537170410e-01,8.762593865394592285e-01,8.902726173400878906e-01,8.813357353210449219e-01,8.747934699058532715e-01,8.790121674537658691e-01,8.773328065872192383e-01,8.728547692298889160e-01,8.551840782165527344e-01,8.569741249084472656e-01,8.504955768585205078e-01,8.191742897033691406e-01,8.417338728904724121e-01,7.851797342300415039e-01,7.981684803962707520e-01,7.657722830772399902e-01,7.791709899902343750e-01,7.747602462768554688e-01,7.626813650131225586e-01,7.691984772682189941e-01,7.561598420143127441e-01,7.683730125427246094e-01,7.643465399742126465e-01,7.555637955665588379e-01,7.579471468925476074e-01,7.586413621902465820e-01,7.589995861053466797e-01,7.626866102218627930e-01,7.581406831741333008e-01,7.474092245101928711e-01,7.592537999153137207e-01,7.620427608489990234e-01,7.589005231857299805e-01,7.591065168380737305e-01,7.593607306480407715e-01,7.601801753044128418e-01,7.588218450546264648e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395895957946777e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523397684097290039e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523395299911499023e-01,9.523397088050842285e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01,9.523396492004394531e-01
