9.999999999999997780e-01,8.250598195956659886e-02,3.980412077731878412e-02,6.231757119548254897e-02,2.456838747857587046e-01,3.939538659417793354e-01,1.567215058584351117e-01,2.411662312873505132e-01,1.857712537046281032e-01,2.076875161309973405e-01,3.852118756402184152e-01,2.832637131172546230e-01,2.407576206584040035e-01,8.704597964338538219e-02,1.786118646310137226e-01,1.479624584793841624e-01,8.831767974049663239e-02,5.030739979094044079e-02,2.499959665616339338e-03,1.057174565580210578e-02,3.306261281309167376e-03,7.858324732056887196e-02,-4.328032657169831460e-03,3.602538045672247780e-01,7.131387184752875641e-02,2.522212996653787620e-01,4.939603447481679191e-03,1.785753999717652196e-01,-4.945700081002750437e-02,5.335090891500567922e-01,1.354332985506791487e-01,2.416977891109493293e-01,3.150621361428701528e-01,2.678933375418296459e-01,-4.277491999972871106e-02,3.581002765493991324e-01,2.571724803533754211e-01,3.533611797795239706e-01,1.577504815951390471e-01,2.461165427680050699e-01,7.206991657218891900e-02,1.739117039396285702e-01,2.516446962910602880e-01,1.612698658012543529e-01,6.483077003487655587e-02,-9.226695137650187117e-02,-9.666056151596840243e-03,2.337091337866172291e-01,-8.940367207343702383e-02,1.189305164870753106e-01,1.793433134313662802e-01,-1.085945133425053263e-02,2.824890958023185128e-01,1.722990604167446982e-01,-9.713392759235647822e-02,1.025466158961540197e-01,1.307746444269434760e-01,1.790185136232144425e-01,2.667052385483738575e-01,-2.440242745277059963e-02,1.444151013898590727e-02,3.899340085389541022e-01,3.046823093699939644e-01,3.248119469811351356e-01,1.839660639216414428e-01,-1.130394743220847209e-01,6.914480802021338857e-02,2.406190552375944702e-01,2.837213896505616506e-01,2.510019179353733532e-01,2.343052552321638893e-01,2.202679856681909742e-01,1.435346051422622948e-01,1.920539626835879865e-01,5.709875627157382644e-02,-6.048624782361179675e-02,-6.596821165771263318e-02,6.806187604963955667e-03,9.796769382096387480e-02,5.104415213555082292e-02,1.830834969543926327e-01,1.624915341537666036e-01,2.072954686599182417e-01,1.412307656007414369e-01,2.051920188888879115e-01,-4.871419182898684835e-02,4.492731215254502919e-02,1.573378282322356048e-02,4.291088625728301659e-02,2.151557842863048853e-01,1.517320182357677349e-01,-3.130897441034709988e-02,1.557116961186703064e-01,1.386367377011640811e-01,3.425675084603828635e-01,9.665259648304834472e-02,1.467123916799082384e-01,2.232501454095681404e-01,-3.896005311031617430e-02,4.809209542382593128e-01,4.800016669474551634e-01,1.813680229338393846e-01,1.465974438372681377e-01,1.105509909974990712e-01,2.040465457986880005e-02,4.158235354236788917e-01,6.441248768477141062e-02,1.805590629970647010e-01,2.135213276010042016e-01,2.546147333853217565e-01,3.110692638620532469e-01,3.383199213745270995e-01,2.494263806792582916e-01,1.206570002708319267e-01,2.006377271369439441e-01,2.894629569185093176e-01,5.735298562691373142e-02,5.901147857998888940e-02,-4.693188593491839228e-02,1.283020964568437061e-01,5.687610558596135901e-02,8.129205608904910285e-02,1.503338624831729309e-01,2.546956583437550714e-01,2.848130962621863160e-01,1.539773438912885595e-01,2.000619920967602883e-01,1.443486398687436612e-01,-7.986141397454163751e-03,2.734250248764132363e-01,-1.253257263032031277e-01,8.061544191845290697e-02,3.400906166896381921e-01,2.887507893452041507e-01,1.667839331683835802e-01,3.428881601509798926e-01,3.616389947942890704e-01,3.989488417012210242e-01,9.165519263821891860e-02,2.092038594683329755e-01,1.754918498415974359e-01,2.065020504573383819e-01,3.066119411981684806e-01,-1.580338772753481572e-02,8.360821954848493553e-02,-6.344911405161408890e-02,1.628842986213464294e-01,1.356050228696389359e-01,-3.447205690968808967e-02,1.159780686852105031e-01,1.358460928474623519e-01,7.064343535971240318e-02,2.864326308888816008e-01,1.141448879785157550e-01,1.482248372927718605e-01,7.432834887343141295e-02,2.283646508168014067e-01,-5.769755408320458023e-02,6.238961110631560669e-02,1.020481535874935980e-01,1.886858268619680812e-01,2.977801816000470447e-01,2.969490883288430916e-01,3.461886438121537513e-01,5.257075621178799313e-02,-6.731743854090838086e-02,2.162530817225968294e-01,3.866874931680176763e-02,4.836111690066740437e-02,2.928848211998874573e-01,2.081824302147884942e-01,8.510853771659282474e-02,1.509748534725914026e-01,-4.023206226262418528e-02,-1.033745160989622824e-01,-1.967898810661576972e-02,2.959136670380297374e-01,1.631302649325944987e-01,-2.570068168728026695e-02,6.441248768477141062e-02,1.232644415583261377e-01,2.938348973516790030e-01,2.440646129484661253e-01,3.331701486167727433e-01,2.707435335528305953e-01,1.045482889568844775e-01,1.753447920173557828e-01,5.206270032319173374e-02,1.967277791529413455e-02,1.356050228696389359e-01,9.325600418726547047e-02,3.194539148378392618e-03,1.558623317248826468e-01,1.850917836131431016e-01,2.381879273318839307e-01,1.393943552752856807e-01,9.325600418726547047e-02,2.594488242938899347e-01,8.250517716401709056e-02,2.076176053555099377e-01
8.250598195956659886e-02,9.999999999999997780e-01,-1.628023305736799042e-02,-2.436538613385056187e-02,-1.038977062204206325e-02,2.737067412609088257e-01,1.279133508951042428e-02,2.247913148595476196e-01,-5.863905849846092616e-02,6.900825631148373163e-02,-2.666826542453561849e-02,1.340665447093677687e-01,6.134671407209687372e-02,1.127661679614022500e-01,1.749739524845350946e-01,8.337304170466071362e-02,1.331380609906549217e-01,1.831635127999589607e-01,-8.197926173826364238e-02,-3.658050129044857629e-02,1.435057698301810125e-01,7.521664386734568108e-02,1.078168261308083409e-01,2.539453165083255248e-01,-5.462368986373519752e-02,8.657263479203059289e-03,-2.448746019066126711e-02,1.738149050609078261e-01,7.527835129697210692e-02,2.282092520497031041e-01,1.449117912214824833e-01,2.034231132001337317e-01,5.223168177513962118e-02,3.353912433319005126e-01,6.687918147439292360e-02,1.083106252144811488e-01,2.366532266897736769e-01,1.249311348493919865e-01,-2.305244668917938097e-02,2.609017221023927080e-01,2.189167039449469582e-02,-7.244511079519706798e-02,1.860133400757468247e-01,9.066543953593284022e-02,-9.146449709623338808e-02,1.434495661705911676e-03,3.066223214397133939e-02,2.615336217983632583e-01,4.792543493142598088e-02,4.179527566633085833e-02,2.014161103764205984e-01,8.564211489090406415e-02,2.353319705352555080e-01,-8.746919605700162470e-02,1.197901510495532063e-01,6.826195815060957794e-02,9.695964396824313658e-02,1.640848100931985021e-01,3.766981351822767943e-01,2.000320996238663385e-01,-4.867642684639628819e-02,3.827366942782364778e-02,1.699437881873166675e-02,2.078536161255121195e-01,1.329818298361786118e-02,8.113177981635200098e-02,-1.688883259710312890e-01,6.360039043564646999e-02,1.008693152258944847e-01,2.358833092457150449e-01,-3.446724567612732132e-02,-4.584809350019158902e-02,4.432514290466837981e-02,2.161348146942110304e-01,-9.454182949710246420e-03,1.289995770816538267e-01,1.044866887119145493e-01,1.824654330468973296e-01,1.252861293086920957e-01,-9.846737337930339118e-02,-4.311415216621489882e-02,1.001200795063629523e-01,1.465936436271728094e-01,8.522479885461946292e-02,4.540660737174607997e-02,1.275126317370701146e-01,1.489001063551682047e-01,5.003582994164659098e-02,1.231162507991855337e-01,2.211493948227450101e-01,8.567648333812771799e-02,1.179019931632117324e-01,4.081332804662751723e-02,1.399651652341011021e-01,4.409163716489753471e-01,1.340484426471680313e-01,4.345113051611523836e-02,2.362728400322625655e-01,-9.958288844518506377e-02,2.035570407852789476e-01,1.241532571333426455e-01,4.156295514941145131e-01,7.539410257809009419e-02,4.072520272595105822e-02,7.943448028998062460e-02,1.420898069880847658e-01,-2.639288665647380322e-02,1.564876940226934132e-01,2.133606675958466675e-02,2.408520524109138417e-01,8.574850275767778585e-02,1.921991607095994425e-01,2.608379637223319503e-02,-7.071931034503256552e-02,7.021826944527333192e-02,1.167821340237688299e-01,2.067750866752112171e-01,1.351418531593956696e-01,5.908902704481286405e-02,8.913876958276166496e-02,6.205711757609863599e-02,-3.351816596992827912e-02,1.930795098544032529e-01,1.747469252853510735e-01,2.357349654902962666e-01,1.315806251369015800e-01,1.340704232304644750e-01,1.162324950273526114e-01,-3.322078772104588434e-02,3.438149322797974250e-01,8.553823106065200355e-02,1.424427255527998815e-01,9.319855660198424208e-02,3.215399209169161332e-01,2.945457909038241145e-02,2.157099796446031448e-01,2.472636689137701627e-01,1.312025290610875639e-01,1.158820025536511089e-01,4.970294946477977344e-02,-2.600448327888884789e-02,1.017820035619074470e-01,2.164506328743723840e-01,7.701361710538011385e-02,-9.795973486614609205e-03,1.598725956133084103e-01,1.002648664232178577e-01,1.558575250092704700e-01,1.448260494763133066e-01,1.206851120948206763e-01,1.090210623804586942e-01,1.229655681126177180e-01,2.742756923992660800e-01,-3.303029435514825973e-02,1.249797858445070645e-02,1.094350951720225590e-01,1.391914828509189239e-01,7.403522762769049192e-02,2.076417011334850266e-02,1.383406747669925774e-01,-3.800290254987964689e-02,8.542075371839243092e-02,4.525008574755096796e-02,1.805275887480378427e-01,2.963334245506599879e-02,1.590298372764060997e-01,1.544034586171047496e-01,2.748904375945186718e-02,1.646186797379591005e-01,7.281290255653261045e-02,1.369417602120109358e-02,-1.172337399848335515e-01,-2.592892939267121138e-02,-2.543414264415211345e-02,1.120993473656556154e-02,1.263871959293818847e-01,7.836966474722893705e-02,1.416085890448395002e-01,2.976541990132667292e-01,-2.639288665647380322e-02,1.685420794642810555e-02,1.306175744035388275e-01,1.769950536273717234e-01,1.282598217056465650e-01,1.587802480982964393e-01,1.088379943327670990e-01,1.303396822653920539e-01,9.621388661074684046e-02,7.118090829176762502e-02,1.558575250092704700e-01,2.952805722056580165e-02,1.455525909757714731e-01,1.735400494025976861e-02,5.424330164648791253e-02,1.422124233822461351e-02,2.048219491106427481e-01,2.952805722056580165e-02,1.562551802032172699e-01,-2.614810793179577625e-02,1.342701258340796566e-01
3.980412077731878412e-02,-1.628023305736799042e-02,1.000000000000000000e+00,-4.733079881006436312e-02,-2.067387487455555131e-02,1.067559073970974493e-01,-5.651638798779033690e-02,5.284890318993847730e-02,5.053583611659773211e-02,1.462460891163356279e-02,5.322784358597663912e-02,3.466946124051892286e-02,8.741172166651575703e-02,-6.009460011764251181e-02,5.638962404742176721e-02,2.795697990481608997e-02,-3.404180160293382440e-02,7.953456802909243673e-02,2.819420601520130493e-02,-7.047372968780017677e-03,5.138584951916908006e-02,-6.630970717718352725e-02,8.818680245472490520e-02,-3.965463327752938305e-02,1.087136639203923755e-01,8.025014485059990543e-02,1.851733914347049037e-01,-5.286118199267019618e-02,-2.670621296324479296e-02,1.480417653040486461e-02,3.590389031490990451e-02,1.905366872607678827e-02,1.449806237018723409e-01,4.486749709162977939e-02,3.695457504527268483e-02,6.849242833420668419e-02,7.358508035974202499e-02,-1.434802362110369420e-02,5.864589050046969260e-02,-2.414798051088692249e-02,-4.391592586901715140e-02,-8.793242719021274190e-02,7.537953936358568474e-02,1.147923227241540584e-01,1.675625758329641890e-01,2.508290613391993551e-01,-2.123480107038721448e-02,7.503405090015013990e-02,4.080927202504691653e-02,1.365926329756158020e-01,-2.472645194146896527e-02,-4.214175796323575696e-02,6.427796059632487347e-02,5.526109674865781196e-02,3.838683893891381427e-02,5.885761160167174433e-02,1.211149263684574706e-01,2.135982988614221895e-02,9.891062970627362283e-03,-1.380907275176733173e-01,-4.331740248598278664e-02,7.166139992115910795e-02,6.570458724611058510e-02,-3.397028282243347297e-02,2.507965740766928131e-01,9.523821464490772257e-03,2.007452578721764802e-02,2.784004964313403496e-01,1.531300722381064294e-01,-2.533488482072238437e-02,-6.604992956437687190e-02,-5.450846521391646687e-02,1.298447831204452806e-02,1.195152320789341985e-02,-2.538406560022272648e-02,-2.002154777098788530e-01,3.436923269526813429e-02,5.539670869557472566e-02,-1.849997370276003361e-02,1.682617286598149242e-01,3.830813005839511787e-01,9.365550633156811966e-04,-5.461505823236906948e-02,-2.236753162165578453e-03,1.646950756705830021e-01,-1.335310364398691226e-02,5.123552826588843867e-02,5.722818524414478164e-02,1.894650647102553709e-01,-2.419373463358348575e-02,6.276035012723339690e-02,-8.532829383889342645e-02,5.535277150912309985e-02,1.296858652124903075e-02,-3.521995672910410973e-03,1.444462118956961472e-02,1.864069321282622593e-01,1.499880471937210281e-02,-6.052178088806613176e-02,6.532771745054458123e-02,3.448430638782752633e-02,-1.141472940123577917e-02,1.521743953160793750e-01,7.479212032719387282e-02,-2.101313811805755744e-02,5.069855404537691734e-02,-5.280213710921044870e-03,9.946806943210942387e-02,7.443602356886523663e-02,6.776347693674816819e-02,1.050942022410155940e-01,2.746173670978123080e-02,2.920593865816205614e-01,-6.823209603123492339e-02,7.648560227313250248e-04,8.656888538992571491e-02,6.552919356994768574e-02,6.091634829127370865e-02,-7.035614346001076158e-02,5.829567884273263723e-02,1.870005652593987808e-02,5.041736645165222248e-03,9.431141931272962048e-03,-3.980518246457837722e-02,1.492269615477298250e-01,-2.975869739046688861e-02,2.539855632173083078e-01,7.338290604453033550e-02,1.759899043606727095e-02,-4.744168188838896599e-02,7.435603838696178136e-02,-1.633840140391005363e-02,7.694774042302944539e-02,-1.959940652144024492e-02,-1.092957034638285252e-02,3.764612494835213596e-02,5.147688477971099075e-02,5.152198072169471288e-02,-2.087956646373235331e-02,1.638029883758002417e-02,2.232084910612469261e-02,-4.253127503950459437e-02,2.990033768758382574e-02,1.303371895875980735e-01,2.974596207601228337e-01,7.885785355483893033e-02,-1.869692327298166229e-02,1.130482608136356149e-01,-9.916222865252984076e-02,1.360728517787185288e-01,3.712302130077549389e-02,-7.413586654722206792e-02,1.077252623972923817e-01,4.431389650985291528e-02,5.324280704496681810e-02,1.808645940819579578e-01,9.339886429814167612e-02,5.322115763091821161e-03,8.768303778524194625e-02,-1.232034350188234845e-01,3.154310971095888178e-02,1.744829498476613561e-01,9.855193511695805458e-03,6.357587320802697561e-02,1.632867738202899432e-01,2.391024616877916731e-02,-8.900372902933616909e-03,1.934297857787431463e-01,7.302167626126793154e-02,1.119379768745093831e-03,-8.919790920188136463e-02,-5.210320307994156797e-02,1.087207401254604300e-01,-5.125682839757011652e-03,-2.994447712009142698e-02,-1.400688974862469571e-01,4.843663963356407975e-02,1.047643764399102256e-01,-6.332455925423044474e-02,-5.280213710921044870e-03,2.915689341445501515e-01,1.032931216767965163e-02,2.232673799683746255e-02,7.887579799250633850e-02,1.761515932207720070e-01,7.240830426233842154e-02,-5.260161892098558917e-02,1.028581278117376707e-01,9.242773993320251014e-02,1.130482608136356149e-01,1.518544069130790264e-01,-1.154562121953271736e-01,-5.291246354269577012e-02,1.108907644999615472e-01,5.339400543681509931e-02,7.611477732389036743e-02,1.518544069130790264e-01,-1.279841809290541144e-02,-1.909320442879162277e-02,5.778808130787893571e-02
6.231757119548254897e-02,-2.436538613385056187e-02,-4.733079881006436312e-02,1.000000000000000000e+00,9.731432946096311987e-02,6.003958987769285327e-02,1.490030859631426285e-01,5.938941856982131451e-02,1.695806109863265410e-01,2.821858818392397952e-02,5.419566280001839043e-02,6.293289898223639045e-02,6.401232277097229639e-02,4.409379994109990930e-02,1.532875093894732130e-02,7.453675605359523504e-02,1.568099208879788348e-03,6.323642959614753090e-02,1.088489824666685757e-01,-9.871193407414939613e-02,-2.444493926551449987e-03,-3.235715069529626620e-02,1.889619291332677586e-01,-1.421751216422371955e-02,-6.384114353988358526e-02,4.677976870812296933e-02,4.525637714712876791e-02,5.866957181405033778e-02,4.333485961362788796e-02,1.489817889613968827e-01,8.899932519156317223e-02,-1.551734356441544782e-02,-2.073032833178180788e-03,9.691126614562407815e-02,2.207975008246441384e-01,1.497222496002058312e-01,1.084845586782890170e-01,1.894140264640842841e-01,6.473422654686541988e-02,1.538512691163601565e-01,9.999784513603715563e-02,8.665866140889920410e-02,8.225576030867150223e-02,4.101771996649855589e-02,-1.315597522124494212e-01,1.339923856267930813e-01,1.642023086106275676e-01,4.250893382814532884e-02,1.045743273640949156e-01,4.565093338885838764e-03,9.287757461346808630e-02,1.034539898770546751e-01,7.643773564523426156e-02,-5.632793826345986084e-03,1.406407238480524846e-01,5.450959353751823333e-02,1.782030440883106484e-02,1.610756490377440175e-01,1.411631565924233445e-01,1.032054866250563252e-01,1.372992766333890058e-01,7.675321071034641417e-03,3.946062720894680242e-02,1.225026651770922959e-01,-5.107623917087567023e-02,1.808984464891241761e-02,2.442183400634423060e-02,1.932862706503411451e-02,7.932997846381725782e-02,1.427316111980700963e-01,1.344434815270703076e-01,1.365895431859065201e-01,2.219247574257946290e-02,9.447768758188714033e-02,-6.484066843288424642e-02,8.743130054067120571e-03,1.559127948420087617e-01,9.319977388986427913e-02,-6.967406711628553601e-03,1.625579164307938140e-01,6.145874240769368807e-02,3.947083947732463877e-02,-3.926039874146015213e-03,9.903613672140779145e-02,-4.090972494723848357e-02,1.225200728986815535e-01,7.156739672490877724e-02,9.359307555316118132e-02,1.109897126041154147e-01,1.466734957035497888e-01,1.010371353664531180e-01,9.761518818178339593e-03,1.765246532517220357e-01,7.547892357200129687e-02,1.542754687917610723e-01,1.211005756681378109e-01,1.181673384663345511e-01,1.549230258046594699e-01,-5.741652750869837701e-02,1.385517295203511912e-01,4.275738168212689372e-02,1.109727436277699458e-01,1.670626889887595889e-01,4.421020364663872382e-01,5.342136868716831216e-02,5.905535671300080752e-02,1.586701790953519986e-01,4.373648892791903026e-02,1.294432372804318609e-01,1.144507587369142654e-01,4.808648143719597423e-02,4.887499278781288342e-02,-3.430464636336563559e-03,-6.322769886821333341e-02,1.936358147843478816e-01,8.760738850266930333e-02,1.111073184030996058e-01,8.456503138660532992e-02,1.155381411571992367e-01,3.848000275327236736e-02,-3.395261180140451973e-02,1.509589213086068860e-01,2.046570227817148813e-01,-5.120513476755574750e-02,1.337297076214032619e-02,8.844500623228356007e-02,9.686282940920770690e-02,1.742434881015509363e-01,1.647127400708903733e-01,7.687220330272752367e-02,6.153087205561477008e-02,2.498148585741496487e-03,1.710242172160136853e-01,7.035383057101335380e-02,2.209014491020153959e-01,6.694167052629490522e-02,6.097535685936479599e-02,1.172556920521060503e-01,1.922799498346740646e-02,7.476401943123589522e-02,2.162111047061981706e-01,5.796449514435449146e-02,1.753729355925007505e-01,-3.294817784923375487e-02,-1.408084405887268797e-01,1.576703073793020438e-02,5.086829105594639633e-02,2.418744738164849833e-02,8.483560811544257896e-02,6.566095405550992359e-02,1.305399700637515648e-01,7.521772860639699965e-02,7.369073919780079474e-02,2.039708842970422986e-01,-2.963822995307423963e-02,4.756041839264226606e-02,3.524768644670514539e-02,1.818237322507449544e-02,1.563469897726659646e-02,4.258306318880978464e-02,6.196166619772498774e-02,5.216614725789746332e-02,9.495127554308470386e-02,8.049154090941001982e-02,-3.270338958618329572e-02,6.536273286235005919e-02,2.038447746207549816e-01,-4.806062980832807169e-03,1.095310621123591344e-01,9.129675986001375976e-02,1.327642161193403336e-01,6.379836483084343202e-02,9.899406353343261078e-02,3.604760321560845915e-02,1.910312853298776897e-02,1.388898051667888378e-01,2.433593096658158428e-03,1.472132893032405444e-02,4.548087046711940008e-03,1.586701790953519986e-01,-8.220125652752784118e-04,9.844019087220845510e-02,-9.184283111049611897e-03,7.183472538748164604e-02,9.335205557107548180e-02,7.414454586909077771e-02,1.552502692190102229e-01,1.377113659996087591e-01,1.061468658831273698e-01,2.418744738164849833e-02,2.010717837945778241e-01,5.298395942862893504e-02,1.275167961652036164e-01,4.911667285133255317e-03,8.235876867635558152e-02,7.822158510703147716e-02,2.010717837945778241e-01,-4.042904707588175495e-03,7.803096244398406711e-02,4.321284398805175925e-02
2.456838747857587046e-01,-1.038977062204206325e-02,-2.067387487455555131e-02,9.731432946096311987e-02,1.000000000000000222e+00,2.609069735608555290e-02,1.286903691185743992e-01,1.920877301230161094e-01,3.194850668676597616e-01,9.747370794676936401e-02,2.075026053168982365e-01,2.672410634546861785e-01,1.249740507071366580e-01,1.912623366666057201e-01,3.330044490532393237e-02,1.167854875252785918e-01,1.137682785712334221e-01,1.099515729980723999e-03,1.072432162282507678e-01,8.692018217500621646e-02,2.464386241543942146e-02,1.177784110864382450e-01,-3.143965295690517858e-02,-2.409120717012809901e-02,5.359108699404581400e-02,6.048431114369200862e-02,-8.641893753214328899e-03,2.884475993244740022e-01,4.387946011239226424e-02,2.112524211635529170e-01,3.919601415567490477e-02,1.853694576778100456e-01,1.977619567343560092e-01,2.270126402356144324e-01,-1.363512567001199174e-02,3.126106989451084006e-01,4.558738036643503883e-02,3.011375873573566286e-01,3.613988681189418406e-01,6.240270062974502541e-02,1.642406214790345931e-01,3.864126111059008606e-01,2.543550267206933641e-02,1.757500998320852409e-02,1.922298573183600645e-01,-1.092981449320289990e-02,1.709362847044491873e-01,1.743549384347700681e-01,-1.171001436489763903e-01,-1.685363800070349694e-01,1.444861782651531701e-01,1.024916675577226405e-01,-1.167720540308995192e-01,1.078778827490912418e-01,-5.377568181919550883e-02,1.879510356068823107e-01,-4.026050395900379955e-03,6.241060717754476350e-02,1.666933167622210443e-01,8.207053957146392964e-02,1.573307531131255266e-01,3.061098917107387685e-01,2.671424319790813295e-01,3.014856965571334202e-01,-3.663190139711224036e-02,-4.510972658377165878e-02,2.334040083202774674e-01,2.393590881040884299e-02,1.609966551397861989e-01,-7.012095303433422792e-03,2.466368594444894591e-01,5.527587295971041481e-01,3.301706886066891888e-01,3.108918299238336291e-01,6.603597554357520938e-02,4.356987509180580004e-02,-3.202996057359283610e-03,-4.052761084539704961e-02,5.956872318899210372e-02,5.550241503830082024e-02,1.206577925448917704e-01,3.016033719147508396e-01,-1.191534887805505497e-02,3.123025113143314546e-01,-1.150502607754476381e-01,3.057548940369895010e-02,1.588581985093740490e-01,1.732880246834408167e-01,1.264835975573256333e-01,1.602966089950197959e-01,1.559615736337428837e-01,9.570695970090650762e-04,3.890461313805080312e-01,9.471745608817441764e-02,1.638184623333749645e-01,3.131275772481973974e-01,1.957244049430379162e-01,8.296943191571408416e-02,2.194634006846690397e-02,6.545327794829412793e-02,1.715599469671973409e-01,-5.594287519403629699e-02,1.532679217697162366e-02,3.821991828590674822e-02,4.159957837405695580e-01,4.168198854148238292e-02,1.353463674824470150e-02,2.554683231971010549e-01,2.389175960174953761e-01,1.190484619293650098e-01,2.201483371995236471e-01,1.410633038231890179e-01,3.027628687120898637e-02,1.263607820633845802e-01,-1.135464124197241298e-02,1.223321921746229335e-01,1.301742116351025658e-01,2.597122854556137631e-02,1.388401238859084466e-02,4.531587321740796620e-02,-4.408324076548952863e-02,1.844166761110467914e-02,2.547160942708124876e-01,6.612322792222533052e-02,1.272679518778561669e-01,-5.271417615468096222e-03,1.446441056046681994e-01,1.014990087383737249e-01,6.793165629381037185e-02,1.036330118907368286e-01,-7.713788502356098975e-02,1.407379855822780690e-01,1.485827484735000592e-01,8.095073894208285048e-02,2.796798167470339047e-01,1.437149308514076851e-01,1.638331719462529090e-01,3.466856544907381266e-01,2.214722812729488441e-02,3.845202736023332901e-02,1.137599448013040249e-01,3.159088547191395424e-01,2.005500845532758869e-01,2.715154947766694818e-02,1.087605096123243908e-01,-9.273249320659590622e-02,3.811758349801026846e-02,2.664004849372459960e-01,2.378329928501563550e-01,8.269158852661084858e-02,7.415855984497944642e-02,2.068572772350657230e-01,5.881455383550428240e-05,1.193695933902430839e-01,6.123961404699641148e-02,2.079907419387557743e-01,1.130443676514211390e-02,1.454495718299611204e-02,2.904976382199184193e-01,8.183171992544960305e-02,1.196061978620034938e-01,1.930165354528982358e-01,2.886576040534196697e-01,3.231584823837447829e-01,2.248184105353293605e-01,7.945348944584849915e-02,1.464505512911822016e-01,1.978117376137187022e-01,1.316316245048592681e-01,2.213464311923234451e-01,2.692061251087991547e-01,3.246968749161911472e-01,1.403294341255714450e-01,1.592069949774245763e-01,9.791084711295469645e-02,9.394307707368433624e-02,3.229807650219080895e-01,1.445703867091674422e-01,-8.999759821835483231e-02,1.353463674824470150e-02,3.916484371918474774e-03,3.371848073294719250e-01,9.428905336931046877e-02,2.590040680688085462e-01,7.141787908314214950e-02,5.443577653007667522e-02,2.307051569610753528e-01,1.366417914793641997e-01,8.137072463814955248e-02,2.664004849372459960e-01,2.326544562817222939e-01,6.763371805412472793e-02,9.754566537509035129e-02,8.463488788238991700e-02,2.355744361899650696e-01,1.360935950602741862e-01,2.326544562817222939e-01,-8.928723884555674756e-03,1.060039546193284749e-01,2.557799582300827046e-01
