1.000000000000000444e+00,5.308681346313020022e-01,4.607911825074867962e-01,4.602050209852435736e-01,4.333644893725668301e-01,7.524194715255368981e-01,5.196522998667704174e-01,4.780717972667475335e-01,4.679943230418697753e-01,5.798221505887467542e-01,7.439385085829601785e-01,6.604850758575393499e-01,6.717393336961293704e-01,3.875843577299375453e-01,5.583165886386988186e-01,5.889078934056333203e-01,4.888368707949528047e-01,3.916225916618414904e-01,3.441362138986421848e-01,3.483615705659320327e-01,4.515164609281158148e-01,4.981037575762314873e-01,4.767897236202705002e-01,6.609021276908030318e-01,5.574311538276426337e-01,5.894267492580361756e-01,5.606526862364423769e-01,6.520365782118018316e-01,4.285696765683859599e-01,7.316420873682163428e-01,5.120428424560600211e-01,5.484583246953902425e-01,6.809732214088356494e-01,6.808555115510487310e-01,3.880323207789461715e-01,7.666128526844936397e-01,7.351727742686552380e-01,5.362846702553712985e-01,5.968691013971850756e-01,4.705191839553228839e-01,3.597966375353267576e-01,5.298741875966016535e-01,5.322344575403545885e-01,3.053283235135197393e-01,4.081443987180694566e-01,2.987829659275894612e-01,4.741423598572946374e-01,4.642336268304370073e-01,4.590168834881338533e-01,5.191951275218104067e-01,4.971226502404638703e-01,3.754538407951111822e-01,5.785105703908108854e-01,4.324960850415909830e-01,4.603953163575258412e-01,5.232304849429921800e-01,5.608517180861627427e-01,5.773308697834786951e-01,6.803314637128246023e-01,4.497747572716165321e-01,5.635935726448493277e-01,7.117650281717282645e-01,6.581574386720774328e-01,4.790246944502988269e-01,3.869438290770312872e-01,3.325877398599106916e-01,5.502024472404272171e-01,3.715357463087364809e-01,5.023293174312817300e-01,4.717076546749140453e-01,4.490831638912983204e-01,3.963105671117260753e-01,4.844475647282503461e-01,5.319719947848136066e-01,4.480287460747219286e-01,4.618696983683238111e-01,4.671400662255497105e-01,5.075386545961382279e-01,5.188420185072739610e-01,5.566967825783460944e-01,5.025947194851595468e-01,4.010299558519743734e-01,5.159041172803352504e-01,5.144193342134437685e-01,6.013897481568326597e-01,4.464968750472542713e-01,5.481117657202598803e-01,4.853329828162076809e-01,4.455491804313830850e-01,4.883084262498670891e-01,4.015746304160326408e-01,4.412138777438335824e-01,5.008735864779794156e-01,5.187721094663433341e-01,6.960547269983343721e-01,5.847471200407812209e-01,4.260538226367527881e-01,7.050020218585991705e-01,4.544272299906024770e-01,6.501791695526084602e-01,3.108508795353229770e-01,1.017324645308244624e-01,9.826919053451678432e-02,1.007300737846290734e-01,8.966804264221651943e-02,1.988301546236109774e-01,-3.960769531434672058e-02,6.272303089322452119e-02,1.246974569000421085e-01,1.176449069174429485e-01,1.993464541630520503e-01,1.146538088973298175e-01,1.815652820118451027e-01,9.952987961170269016e-02,2.461993932265493235e-01,1.423780135418461490e-01,8.354409553889120821e-02,6.090147823987077103e-02,2.381245378346183439e-02,1.451227942669765236e-01,5.640596169234424889e-02,8.649092624197821100e-02,1.475399291605887231e-01,1.667656298203126775e-01,1.335589792207721449e-01,1.813256494788867690e-01,1.109628560643477480e-01,1.898373553082207121e-01,1.113535757129464621e-01,1.647716726449052482e-01,1.227201615911885924e-01,8.413669802368391182e-02,1.757832097178416708e-01,1.580345950021135315e-01,1.097398973191071880e-01,1.977605736993767183e-01,1.740698912328792480e-01,1.278301020467649263e-01,1.053524368094126695e-01,1.665767208179884384e-01,6.909320653880117458e-02,8.777482884610679492e-02,1.532825844294179174e-01,1.485579803824030320e-01,1.394521050785300365e-01,3.091700790020828621e-02,1.603805872763342660e-02,5.738003860246677912e-02,8.390562499529293644e-03,1.520515929437497582e-01,1.328404898636445508e-01,6.591958897318409005e-02,1.221804538149591779e-01,1.053663128691865181e-01,1.627806690583740445e-01,8.930081031444361828e-02,8.849040827063191228e-02,6.958926513640316391e-02,1.197248703292705385e-01,-4.480933168608119965e-05,1.195368279377816423e-01,1.624087253495812011e-01,1.846651317977004714e-01,1.321616481371904461e-01,8.864797732568989452e-02,1.427843340901478464e-01,8.411132203971294352e-02,5.199088256054534840e-02,8.043407824447114385e-02,1.239122246180918013e-01,6.887019070036277946e-02,6.903041928829867224e-02,1.513336658490222197e-01,3.182235592300405175e-03,3.228009089704536594e-02,-1.018977533264672775e-03,1.340443875023081266e-01,7.925343364872887431e-02,1.311400958352061386e-01,-3.960769531434672058e-02,1.054313782248698511e-01,1.043034859275372428e-01,8.390355346823688554e-02,1.167196925138837549e-01,1.488612898995008982e-01,1.511261040294572811e-01,1.858963314323580085e-01,7.417652331524056397e-02,1.370207939374351591e-01,5.738003860246677912e-02,4.371736239822265196e-02,1.358213910273329550e-01,1.299483852324687383e-01,1.418900102426749743e-01,1.474026899508897037e-01,1.147331112268196590e-01,4.371736239822265196e-02,1.765580463940803202e-01,1.567065278129200212e-01,1.548077605798338641e-01
5.308681346313020022e-01,1.000000000000000000e+00,3.803428301454015448e-01,5.780950478646804669e-01,2.758105962799294875e-01,5.847617628882165741e-01,3.996784833873883724e-01,3.601296500361337860e-01,4.004729328544727740e-01,4.841444262539732479e-01,4.757730998808101797e-01,5.108787889862342890e-01,5.416276842058888041e-01,4.435551523277727060e-01,4.590998413545640533e-01,4.230632118947799669e-01,4.907994110519426356e-01,4.047854442116338713e-01,2.525390924494992917e-01,3.299330597589139047e-01,4.184071270137226795e-01,4.386054530110838900e-01,5.420660457684614020e-01,5.940302535896337943e-01,4.693903216778593790e-01,4.130378344541472124e-01,4.231273021044835159e-01,4.393121007690636293e-01,4.919837288846462542e-01,5.023649002210618386e-01,5.728600445643899919e-01,4.674339101574619404e-01,4.736789172724090724e-01,4.564172229341018072e-01,5.128349318205628338e-01,5.210508605408579186e-01,5.725126557343243050e-01,4.326342661107067111e-01,4.985958111163338313e-01,5.280302210165038757e-01,4.089781429628880360e-01,3.694239032400415956e-01,3.935519867114306569e-01,4.750400093080259234e-01,4.318457050243424411e-01,3.254705589979818292e-01,4.134758706575817899e-01,3.103476030515938677e-01,5.963503568825548884e-01,5.236613978433536376e-01,4.669896222491247140e-01,4.972746533228860621e-01,4.358465210322815531e-01,3.296200888539021490e-01,5.973846597936324221e-01,4.567326318203768776e-01,3.893421999915149811e-01,4.299925954120539795e-01,6.256560364846981415e-01,3.898015090390099524e-01,4.309662162026739463e-01,4.083863804185020041e-01,4.224057656388046644e-01,3.505440356149233105e-01,3.502971889682373607e-01,3.914946072070489835e-01,4.272750034966597554e-01,3.227885498335411607e-01,4.425833804743145583e-01,3.671913058312485378e-01,3.500484082668703367e-01,2.647660700201642792e-01,3.709598412915682264e-01,4.319892163487147330e-01,3.225132296968855616e-01,3.888318010780463796e-01,5.579386394255788639e-01,5.060390894422923669e-01,4.196134519840094557e-01,3.873169704650522016e-01,3.881723778650895684e-01,4.257816930801709976e-01,4.446978750226411314e-01,4.532081607573319459e-01,4.452019933439225197e-01,5.507982274846416892e-01,5.017335206754958143e-01,4.483011500157713658e-01,4.288178220565074805e-01,3.333679918888123317e-01,3.435213929177867720e-01,4.107581249240039867e-01,4.010027979223096395e-01,4.382419105011962079e-01,6.101041127779772699e-01,4.581725437664888601e-01,3.768105513236856274e-01,5.151404685367965142e-01,5.696963446681422294e-01,5.638710428706852351e-01,4.657531045463331187e-02,2.668013509405350869e-01,4.595506631119222057e-02,1.401292654623463863e-01,5.380283032851030517e-02,1.009615904778334572e-01,-8.695882477178042136e-03,1.493628886947308797e-02,6.677721585430337892e-02,6.966890219335875045e-02,5.156094385882806913e-02,5.904674698696859431e-02,7.337707674441194816e-02,8.362349756315143323e-02,9.163052029614408844e-02,7.888219366728804749e-02,1.317668779582821525e-01,6.246937450701857408e-02,7.563366526290019043e-02,1.362104780820233563e-01,8.868347811722573915e-02,8.304187256079099966e-02,9.401644104542626612e-02,6.256844670590484825e-02,1.078435984257524738e-01,6.021676305840118620e-02,9.387662335032433136e-02,1.414181371416746713e-01,1.355909510374419813e-01,1.208151586621802331e-01,1.343766240741650075e-01,1.079266492182516662e-01,-1.408025440795380480e-02,1.288461386850011103e-01,5.632927135102826222e-02,7.886883390499524471e-02,7.949320920349815800e-02,9.689952765754908381e-02,7.282010402277769301e-02,1.629069066156658419e-01,6.966229213937889797e-02,3.621329462294156643e-02,1.309585882521577815e-01,1.062696537529591451e-01,8.285296392322223646e-02,5.181761022480940032e-02,2.729519895035663335e-02,8.328416649116612835e-04,5.009253889880396771e-02,6.230698479474382212e-02,1.221674062764548097e-01,9.788840089598865868e-02,1.022003877297979757e-01,2.844202851811600957e-02,1.140655562910634913e-01,4.068320285965358607e-02,5.378885684222300262e-02,1.136872581619009781e-01,1.426844041754540826e-01,7.560561714389582577e-02,1.008328912867787752e-01,8.092617729073726951e-02,1.344650203159758473e-01,9.423391198453769102e-02,-6.281644419011907059e-03,1.258503863047004401e-01,8.152622795341658846e-02,1.463194373532009096e-02,4.654940713593588505e-03,4.727460996628268797e-02,5.194370527219129702e-02,-4.915613122078930398e-03,1.031768395886357992e-01,4.111517613726486942e-02,3.571255445654506616e-02,7.644393307814556504e-02,3.119441502003776623e-02,8.395992030587327848e-02,1.060725172479978495e-01,-8.695882477178042136e-03,4.308680937480105499e-02,8.181296786985335634e-02,5.527724707998998149e-02,1.170543206892306620e-01,5.820889586330065674e-02,1.492432338865842534e-01,9.522005413770319449e-02,3.960459162930762833e-02,7.299216244568354495e-02,8.328416649116612835e-04,4.716490094007148165e-02,1.512807354686729888e-01,1.247022945254419868e-01,4.485739977990253757e-02,6.991449971409982589e-02,5.441687598401211134e-02,4.716490094007148165e-02,5.025728693998781499e-02,9.108981502870830416e-02,1.317835841115023721e-01
4.607911825074867962e-01,3.803428301454015448e-01,9.999999999999998890e-01,4.457742844359636747e-01,3.852514498591310677e-01,4.710378470545799057e-01,4.976337879380848817e-01,4.508359671370786859e-01,4.045153704083248036e-01,5.005518269171704837e-01,4.563949202001265637e-01,4.868419765757361906e-01,5.758434916534861392e-01,3.786135324629041343e-01,4.039818585912671178e-01,5.122324533395259394e-01,4.703061637512087612e-01,5.464926958641422861e-01,3.411179183102410195e-01,3.529594262832589369e-01,5.149503266397281731e-01,4.798634735809588214e-01,5.465355390497620425e-01,4.596775813648149023e-01,6.177684235112711475e-01,6.415530373321784996e-01,6.224120790311784557e-01,4.370415689964600725e-01,4.248669980074418762e-01,3.854592934866402643e-01,3.877225425086756605e-01,4.615150039919838076e-01,5.081925948339169885e-01,4.182450501062553450e-01,5.115732565567225887e-01,4.436247370304724491e-01,4.897393471634794437e-01,4.450952487126049184e-01,5.472795913993035999e-01,2.412767951108563402e-01,3.737968265819353042e-01,4.164393999463654183e-01,3.067234185904576527e-01,5.177413784787823214e-01,5.434538688927174066e-01,4.915896341098145439e-01,4.385352751731831922e-01,4.685945598824618474e-01,5.600580841451673342e-01,6.738577965424842331e-01,4.059608271356746068e-01,4.501139280023225830e-01,4.355600423640221819e-01,4.374605868485830218e-01,4.854781276559833048e-01,5.065398630219440923e-01,5.437976307076619609e-01,5.453424195318151702e-01,4.914422470759904349e-01,3.601051967489778405e-01,4.533708252157397367e-01,3.914968315769711826e-01,4.157048579435965174e-01,3.967169080383703417e-01,5.800343409881169032e-01,3.473897699946749129e-01,4.195860870688274957e-01,6.393849231472382710e-01,5.641824020721488697e-01,3.798644823255681868e-01,4.067049055592850682e-01,2.552401081140492911e-01,5.389570518674824395e-01,3.926441803742850012e-01,3.641395947618441542e-01,2.858511599772723399e-01,4.982457384808358647e-01,5.608702465971004969e-01,3.436657704699364047e-01,5.225080292792417813e-01,6.833261482770285333e-01,4.420175192831504174e-01,4.893011995059828312e-01,4.410227365642113151e-01,5.679885471952118570e-01,5.128247157493479591e-01,5.079298895911398271e-01,5.245779195691132601e-01,4.149311063206270189e-01,4.371782838966750684e-01,4.914455263501096849e-01,4.407704306794144600e-01,4.323116474789669428e-01,4.457504405016638471e-01,4.740046654939212845e-01,4.751740429554243694e-01,5.229433040965048018e-01,4.578675935496506755e-01,4.797388601509084971e-01,3.533283695859899542e-01,6.418825849766554570e-02,2.505960328872099477e-02,2.374677129069265868e-01,1.773946803328047550e-01,7.232337769249655435e-02,-5.488715520987584584e-03,6.069096745806109444e-02,2.029999540158237623e-02,7.365266898459575662e-02,7.556154537277148808e-02,9.480887721086250775e-02,4.049836758955455140e-02,1.192824477946349826e-01,9.554504086351399417e-02,7.666551223862125286e-02,5.483519124828831887e-02,1.141642885922061479e-01,9.356157130154924007e-02,4.884999808806671229e-02,1.800252723982562197e-01,7.326972513733305548e-02,9.640489630771346963e-02,1.104205785337087076e-01,-6.096907365490393527e-02,1.304127003930403983e-01,8.077798966043950313e-02,1.543109887825332149e-01,1.544405803060516502e-01,1.307017846515125259e-01,2.016032681238705271e-03,6.840377962308616389e-02,9.578986727079218111e-02,6.707161233098370146e-02,3.292347410162134447e-03,1.001507026738986256e-01,2.610513338685445384e-02,3.443351750973499409e-02,9.709549949901453980e-02,8.033424941072560277e-02,1.362712332413624772e-01,1.115117498944440955e-01,1.145386085403035312e-02,7.364575709025360239e-02,1.494718654790174739e-01,1.546533239797089621e-01,1.262631541178920180e-01,5.629649459345863888e-03,1.638797631148059680e-02,2.728285105177936237e-02,9.029022621034646368e-02,8.744162272301030103e-02,8.046608413594293074e-02,1.808943027389949693e-02,6.919792012990882979e-02,8.217472527395681958e-02,7.454394014534726498e-02,1.003421374530079208e-01,1.380836182526894163e-01,6.649029451934490575e-02,-1.400298146380033609e-02,7.897924955197949126e-02,7.214239676276745783e-02,9.192311301687382252e-02,7.209782718863959328e-02,1.192499559911019136e-01,5.077015098151019257e-02,7.933669341374424699e-02,1.136548336445787344e-01,1.170223855379876055e-01,3.190574020401450162e-02,2.620705859459555864e-02,4.874107159384995225e-02,1.619141910308243004e-01,-3.602243721458416731e-02,-5.540856539883939891e-04,-2.742015718196646329e-02,4.511165011954208770e-02,1.089135586297718811e-01,3.343728368649891841e-02,6.069096745806109444e-02,1.588933175938906095e-01,7.961089331608116326e-02,1.430358876134384290e-02,6.903114191378970088e-02,1.116371654161256166e-01,1.791735423968216223e-01,1.088084353935015736e-01,3.295461994980207476e-02,1.269158441059369813e-01,1.638797631148059680e-02,1.390013887157174333e-01,1.143493104918191922e-01,1.395796318680385117e-01,5.261852140980176340e-02,2.133928660951814327e-02,5.638847568108937280e-02,1.390013887157174333e-01,6.376281305291676971e-02,9.440120902864000685e-02,4.242718576030617833e-02
4.602050209852435736e-01,5.780950478646804669e-01,4.457742844359636747e-01,1.000000000000000222e+00,4.085120631232084243e-01,4.571725528305095043e-01,4.909974603395852455e-01,3.298108436899861440e-01,4.197537236080662315e-01,4.636446161406414523e-01,4.109654150323424626e-01,5.027295466591584772e-01,5.235603086436898534e-01,3.921622142889677476e-01,3.907334779194819863e-01,4.679254863844847789e-01,3.913092716756285672e-01,4.256283032567476643e-01,3.101006617384202135e-01,3.834629504695922231e-01,4.060245620127114208e-01,4.542457032646650128e-01,5.645010207818229597e-01,4.962560300038095229e-01,4.610373264671003279e-01,4.718215618634170605e-01,4.117043639907789765e-01,4.336943659870718948e-01,6.564616497821337271e-01,3.786204046946572976e-01,5.125211859185205832e-01,4.087240310528938991e-01,5.156505653191345573e-01,3.691915180363995463e-01,5.934890249674991125e-01,4.386339065310831398e-01,4.419916625562985701e-01,4.646424908873611481e-01,5.130085277604726768e-01,3.776499627220054611e-01,3.678995325433061514e-01,4.438857176420867301e-01,3.796288078219997031e-01,5.199460445072143777e-01,4.245534295575847938e-01,4.361545477336868926e-01,4.904062942476855591e-01,3.259590984508884959e-01,6.028247541893290151e-01,5.351031946161234343e-01,4.707764750943095877e-01,4.147608857693921847e-01,4.304286054271547202e-01,3.573185439432402521e-01,6.055498192430766036e-01,4.258169117112902136e-01,4.330687161053790035e-01,5.259337101005905346e-01,4.345664712637274385e-01,4.187137031449317259e-01,4.703753954405373028e-01,3.877464423637081437e-01,4.408133844041758898e-01,3.437085724733260350e-01,3.234206692828888730e-01,4.170165802714924097e-01,4.387116707182155961e-01,3.565931878344179573e-01,4.432720543533343882e-01,3.294133354555122128e-01,4.337513658752183976e-01,3.192554603606496677e-01,3.885086849690614907e-01,4.157205607630060085e-01,3.535743607834455071e-01,3.867555588105986430e-01,5.789278098411546614e-01,4.653279176255907257e-01,3.263977210751670688e-01,4.860291670405456066e-01,4.151974651087994572e-01,4.139961318114397937e-01,4.287242326760948297e-01,4.690115601125666167e-01,4.324088802091652917e-01,5.577291360276416254e-01,5.527293797196456415e-01,4.652488872747854165e-01,3.708841923897491233e-01,3.487484593173478808e-01,3.558076226291602140e-01,4.765977503926348002e-01,4.329088812044923906e-01,3.498162847379533980e-01,4.779267863587873255e-01,4.461613142065390392e-01,4.019658778723015358e-01,4.855674932594409854e-01,5.929490462415825114e-01,4.040209269410289794e-01,2.142488865307557583e-02,1.241630719859758147e-01,1.027672951831292147e-01,2.426038162685388577e-01,7.260211281736080047e-02,3.114227545099245917e-04,8.232544490671819815e-02,-9.751930989377924006e-03,9.714315248764139599e-02,2.884200849691988602e-02,5.493929543353550521e-02,1.285079149122293415e-02,3.904757351788009506e-02,9.191836528850672039e-02,6.842698295388711938e-02,6.081402397951918282e-02,1.143007874039617677e-01,3.488266871164530381e-02,4.490970873135761987e-03,1.495950148155920367e-01,1.243372710881472665e-02,1.100522621425181480e-01,1.658094964208362276e-01,-5.453153311514697538e-02,6.353441291814938829e-02,5.756666237626355265e-02,1.036407651369194716e-01,1.397297710507832968e-01,2.043627069725517109e-01,2.376661549763420256e-02,8.918646922113204756e-02,6.352595122742825395e-02,-2.722985483658634312e-02,2.084630581052581560e-02,1.126132805032675627e-01,4.042619234293411135e-02,3.178158434227673634e-02,1.096232250937213965e-01,1.394598704740431135e-02,1.529480077422249451e-01,1.051960501056713460e-01,3.719233497317419451e-02,7.916322893971491914e-02,1.270924628994902494e-01,1.793384531306083454e-02,1.082041693968614493e-01,9.744697376794542176e-02,-9.165881112683248871e-03,5.774390332306778700e-02,5.563440033028998338e-02,1.260051055297364275e-01,9.929155916043928831e-02,2.498208891842252505e-02,4.040586839838117977e-02,1.221821109143459427e-01,2.098366258624930966e-02,6.051452764852736921e-02,6.997627343274004375e-02,2.384050127921718068e-02,3.002695389317225350e-02,1.230830011968096632e-01,1.500837996018550800e-02,8.396763753569391753e-02,8.439590463605342596e-02,-9.272426704742771364e-03,1.213768577979090213e-01,5.941430064348109802e-02,-1.644103772773001029e-02,3.938938849837530370e-02,2.506210570393283335e-02,2.855440643173245280e-02,8.321460222424253983e-02,1.162775178838016260e-01,-3.855494710326983973e-03,-5.228209702090178684e-03,7.202978150438843485e-02,1.904763156761488802e-02,3.224002544167157286e-02,1.682833633694453754e-02,8.232544490671819815e-02,2.910459605225620625e-02,7.950593501860156453e-02,4.862719425527125411e-03,1.180825665688708670e-01,3.595247212697449263e-02,1.475505908064264904e-01,1.266622473002428917e-01,-1.648920250236752399e-02,4.289642304130966699e-02,-9.165881112683248871e-03,1.056124072409206083e-01,1.197350372550307768e-01,1.372347870444612095e-01,5.357506514900411965e-03,4.138659122849999705e-02,1.604692557273859621e-02,1.056124072409206083e-01,2.481006689832445516e-02,1.029648963276726670e-01,4.814338797037064077e-02
4.333644893725668301e-01,2.758105962799294875e-01,3.852514498591310677e-01,4.085120631232084243e-01,1.000000000000000666e+00,4.474663298386122312e-01,5.595573901206567502e-01,4.130518901775228624e-01,6.122363779267273598e-01,3.719364219700920238e-01,3.731411830650051553e-01,4.771746974974222510e-01,4.095785799713424491e-01,3.813048667720247975e-01,3.409634198212836420e-01,4.409438663431594629e-01,2.817937864996339914e-01,2.844849203495699586e-01,5.634595094937973059e-01,2.391610634194936413e-01,3.236327539086991112e-01,4.926886895138333777e-01,3.429709524532444931e-01,3.849728307144041350e-01,3.935024211013222195e-01,3.765944366479019867e-01,3.822990906620498675e-01,4.333990524924961618e-01,3.476931764560771687e-01,4.047115345073659110e-01,4.136344032777711233e-01,3.263131196720633898e-01,4.651291080059205552e-01,4.304770076936235146e-01,3.645142049350936775e-01,4.353007528186902952e-01,3.667588809523870674e-01,5.831253732351771024e-01,4.049955357808130985e-01,2.043707314399044184e-01,2.155080952777929937e-01,5.640869110249742135e-01,3.993808515289148930e-01,3.163441522184513022e-01,3.752866598436550571e-01,3.243742244020947352e-01,4.658260662217281189e-01,4.135595039864967681e-01,3.602252422857707415e-01,3.508999440187115515e-01,3.587273664001397466e-01,2.927282566402729658e-01,3.398222539578711343e-01,3.108803930350245714e-01,3.504227630567624541e-01,4.153619695357470554e-01,3.960125425982434222e-01,4.444364643361913836e-01,3.331594138266162908e-01,3.883880378784992371e-01,5.454139339265624553e-01,4.382890494263053660e-01,4.784867213170541644e-01,3.364332282512307315e-01,3.072876581741678104e-01,2.113423247335444177e-01,4.054475744350239386e-01,3.111143734995716614e-01,3.399863955279996408e-01,2.812020159512982898e-01,6.985037049307514234e-01,7.024441357487187787e-01,3.279715527753259141e-01,5.815611939625554561e-01,4.136923612095032010e-01,3.530323056391202474e-01,4.314860179620890746e-01,3.330907911809914967e-01,2.614464082011770940e-01,5.042962688985666020e-01,3.294390153585732284e-01,4.046264410895716868e-01,3.227236836840603473e-01,6.747565089279958794e-01,3.645732625009368011e-01,2.685995709828954969e-01,4.056904753698505339e-01,4.030319688958516333e-01,2.998321634216203901e-01,4.336640072429194248e-01,3.497823378686805151e-01,3.758593903560508154e-01,6.426434839453564196e-01,3.080095184929114716e-01,3.500586726368172807e-01,4.229608220538255692e-01,3.570036733441652177e-01,3.889616652139819553e-01,4.102089962906809717e-01,3.134099956967879019e-01,1.243206610549698055e-01,5.452738856262591416e-02,1.037246283393930962e-01,8.011251946096874244e-02,2.736617481378249006e-01,2.657012383827996038e-02,1.151364273925206544e-01,-1.197803166827449833e-02,1.611640390962694180e-01,8.048678053976887625e-02,1.338899836101345719e-01,3.379209344372759161e-02,5.485982800808861248e-02,1.775975520214287673e-01,5.920508287448666973e-02,8.303126912853986408e-02,8.046768527052199083e-02,1.044180787075568717e-02,4.652853701031355038e-02,1.019301655665931783e-01,1.757862187927864903e-02,5.797841004163276774e-02,1.592084547127669558e-01,2.907273184750679487e-02,7.948709161413852753e-02,9.005010131044606514e-02,1.151439293676399522e-01,1.682174701479917100e-01,1.263191594154070285e-01,6.003695327278309180e-02,9.345155970147651925e-02,5.594015702101623466e-02,5.298344420381990993e-02,5.088925814653079416e-02,1.307210351786938507e-01,1.175557755777289076e-01,1.018239561985214564e-02,1.884768269457110512e-01,3.444106016938922044e-02,1.345279492375158203e-01,6.970493078346717830e-02,1.354899483762576351e-01,1.059274984829217670e-01,1.358779510718430839e-01,3.026756929727684314e-02,6.099911947933588097e-02,9.090837073401872304e-02,-7.099028848765634447e-03,1.572231589260353890e-01,1.168692917525930748e-02,1.345459279116892060e-01,6.185695819346215957e-02,-4.457820438170221819e-03,6.677132604097554824e-02,1.466928802254930941e-01,1.362881886556365496e-01,3.259750364110696602e-02,5.308312264206926229e-02,-8.025779841536977502e-03,2.401827765190690800e-02,7.672452460713943823e-02,9.827567388483809951e-02,1.434645301959590613e-01,1.487549169422542894e-01,5.192591484519299555e-02,1.936409457375938212e-02,5.855427452827560719e-02,-3.614394569743703545e-03,1.230621337079714356e-01,6.642942588413629224e-02,1.220260825788435505e-01,2.655349808315746740e-01,7.162814514150714351e-02,3.981393540416337806e-02,3.533002359422619809e-02,5.751087797145916503e-02,1.051543880988325269e-01,1.097540108173005943e-02,-1.718269869893226248e-02,1.151364273925206544e-01,4.307729599872506254e-02,1.868419414499475351e-01,7.100116568773991166e-02,1.713918911849809934e-01,7.389997337461405580e-02,1.098659111675900635e-01,1.635940562201844417e-01,1.053632493580450025e-01,6.406303968703559726e-02,-7.099028848765634447e-03,6.651854472222780423e-02,1.320163657051647288e-01,1.760015032051566730e-01,1.058472541023493113e-01,8.712985248140407701e-02,6.732098608495316883e-02,6.651854472222780423e-02,5.460380810611807634e-02,1.142353525052684643e-01,4.249001479406628451e-02
