1.000000000000000000e+00,8.382877111434936523e-01,8.392155766487121582e-01,8.212628364562988281e-01,7.987139225006103516e-01,8.371682167053222656e-01,8.218415975570678711e-01,7.992975711822509766e-01,8.162470459938049316e-01,8.076405525207519531e-01,7.876741886138916016e-01,7.736554145812988281e-01,7.425140142440795898e-01,7.538899779319763184e-01,7.526501417160034180e-01,7.394455671310424805e-01,7.031702995300292969e-01,7.552997469902038574e-01,7.034502625465393066e-01,7.069706320762634277e-01,6.725094914436340332e-01,6.659213900566101074e-01,6.370455026626586914e-01,6.870773434638977051e-01,6.804827451705932617e-01,8.102022409439086914e-01,6.665222644805908203e-01,6.795710325241088867e-01,6.535938978195190430e-01,6.448943614959716797e-01,6.871110200881958008e-01,7.048332691192626953e-01,7.066463828086853027e-01,6.963288784027099609e-01,7.241175174713134766e-01,7.569843530654907227e-01,7.586958408355712891e-01,7.563822269439697266e-01,7.482286691665649414e-01,7.490640282630920410e-01,7.584004998207092285e-01,7.524511814117431641e-01,7.757760286331176758e-01,7.738951444625854492e-01,7.815794944763183594e-01,7.704171538352966309e-01,7.767366766929626465e-01,7.769688367843627930e-01,7.893713712692260742e-01,7.629920840263366699e-01,8.683905601501464844e-01,7.830306291580200195e-01,7.829876542091369629e-01,7.552291750907897949e-01,7.426751255989074707e-01,7.082912921905517578e-01,7.160890102386474609e-01,7.253866195678710938e-01,7.265670895576477051e-01,7.392915487289428711e-01,7.145837545394897461e-01,6.687836050987243652e-01,6.574816703796386719e-01,6.476533412933349609e-01,6.698409914970397949e-01,6.699984669685363770e-01,6.718915700912475586e-01,6.514594554901123047e-01,6.237864494323730469e-01,6.116786599159240723e-01,6.165948510169982910e-01,5.989026427268981934e-01,6.017269492149353027e-01,6.124807000160217285e-01,6.268079876899719238e-01,7.687096595764160156e-01,6.425168514251708984e-01,6.248721480369567871e-01,6.276327371597290039e-01,6.430439352989196777e-01,6.841600537300109863e-01,7.148078083992004395e-01,7.349194884300231934e-01,7.552664279937744141e-01,7.749515771865844727e-01,7.758069634437561035e-01,7.762035131454467773e-01,7.683806419372558594e-01,7.690939903259277344e-01,7.769259810447692871e-01,7.945704460144042969e-01,8.126348257064819336e-01,8.223388195037841797e-01,8.119571208953857422e-01,8.075544238090515137e-01,8.053439259529113770e-01,8.359777331352233887e-01,8.515903353691101074e-01,8.515540957450866699e-01,8.435218334197998047e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784246444702148e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058783948421478271e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784842491149902e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01,4.058784246444702148e-01
8.382877111434936523e-01,9.999998807907104492e-01,9.452058672904968262e-01,9.135448932647705078e-01,8.802277445793151855e-01,8.843102455139160156e-01,8.681422472000122070e-01,8.512800931930541992e-01,8.477178812026977539e-01,8.291437625885009766e-01,8.180501461029052734e-01,8.290750980377197266e-01,8.032157421112060547e-01,8.010559082031250000e-01,8.060995340347290039e-01,7.850880622863769531e-01,7.584070563316345215e-01,7.777725458145141602e-01,7.617543935775756836e-01,7.683706283569335938e-01,7.311933040618896484e-01,7.202146053314208984e-01,6.944394111633300781e-01,7.645682096481323242e-01,7.962968945503234863e-01,6.375012397766113281e-01,7.955871820449829102e-01,7.805833816528320312e-01,7.190627455711364746e-01,7.359455227851867676e-01,7.418997883796691895e-01,7.557798624038696289e-01,7.586510181427001953e-01,7.479187250137329102e-01,7.594953775405883789e-01,7.858448624610900879e-01,8.014918565750122070e-01,8.001079559326171875e-01,8.037188053131103516e-01,7.922618985176086426e-01,8.026877641677856445e-01,7.972987294197082520e-01,8.302091956138610840e-01,8.313032984733581543e-01,8.210041522979736328e-01,8.173754215240478516e-01,8.253009915351867676e-01,8.273390531539916992e-01,8.660374879837036133e-01,8.870009779930114746e-01,7.288573980331420898e-01,8.720206618309020996e-01,8.520547747611999512e-01,8.113442659378051758e-01,7.943992614746093750e-01,7.634630799293518066e-01,7.641328573226928711e-01,7.842338085174560547e-01,7.696056962013244629e-01,7.751028537750244141e-01,7.461943626403808594e-01,7.328267693519592285e-01,7.082336544990539551e-01,7.222707867622375488e-01,7.259700894355773926e-01,7.098860740661621094e-01,7.040399909019470215e-01,6.928086876869201660e-01,6.592978239059448242e-01,6.584941148757934570e-01,6.705815792083740234e-01,6.460259556770324707e-01,6.666167974472045898e-01,7.196748256683349609e-01,7.614414095878601074e-01,6.099362373352050781e-01,7.457869052886962891e-01,7.561155557632446289e-01,7.108857631683349609e-01,7.218042612075805664e-01,7.537710666656494141e-01,7.773879766464233398e-01,7.934404611587524414e-01,7.976118326187133789e-01,8.150084614753723145e-01,8.131233453750610352e-01,8.268461227416992188e-01,8.250477313995361328e-01,8.393710255622863770e-01,8.355501294136047363e-01,8.537839651107788086e-01,8.516264557838439941e-01,8.616400957107543945e-01,8.699956536293029785e-01,8.722141981124877930e-01,8.712030053138732910e-01,8.803467154502868652e-01,9.038766622543334961e-01,9.413021206855773926e-01,9.673852920532226562e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774966895580291748e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774966597557067871e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967789649963379e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774966299533843994e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01,3.774967193603515625e-01
8.392155766487121582e-01,9.452058672904968262e-01,9.999998211860656738e-01,9.662563204765319824e-01,9.358893036842346191e-01,9.379144906997680664e-01,9.213099479675292969e-01,9.049280881881713867e-01,8.941005468368530273e-01,8.800206780433654785e-01,8.772572278976440430e-01,8.833339214324951172e-01,8.694649338722229004e-01,8.562572002410888672e-01,8.537523150444030762e-01,8.315657377243041992e-01,8.193362355232238770e-01,8.360372781753540039e-01,8.169078826904296875e-01,8.240330219268798828e-01,7.952620983123779297e-01,7.842945456504821777e-01,7.467048764228820801e-01,7.896927595138549805e-01,7.564960718154907227e-01,6.500833034515380859e-01,7.463680505752563477e-01,8.045045137405395508e-01,7.770756483078002930e-01,8.030052185058593750e-01,7.927198410034179688e-01,8.109367489814758301e-01,8.130840063095092773e-01,8.030110001564025879e-01,8.133228421211242676e-01,8.342985510826110840e-01,8.580693602561950684e-01,8.509037494659423828e-01,8.553131818771362305e-01,8.383395671844482422e-01,8.538457155227661133e-01,8.406718969345092773e-01,8.683036565780639648e-01,8.643373847007751465e-01,8.591802120208740234e-01,8.590444326400756836e-01,8.625670671463012695e-01,8.564960956573486328e-01,8.646276593208312988e-01,8.240951299667358398e-01,7.215582728385925293e-01,8.098475933074951172e-01,8.427413702011108398e-01,8.474836945533752441e-01,8.377663493156433105e-01,8.060578703880310059e-01,8.036299347877502441e-01,8.231265544891357422e-01,8.236171007156372070e-01,8.262230157852172852e-01,7.982441782951354980e-01,7.843494415283203125e-01,7.647512555122375488e-01,7.723983526229858398e-01,7.732013463973999023e-01,7.549910545349121094e-01,7.570855617523193359e-01,7.446736097335815430e-01,7.031705975532531738e-01,7.086575031280517578e-01,7.183018922805786133e-01,6.927232742309570312e-01,7.064957618713378906e-01,7.269301414489746094e-01,7.179644107818603516e-01,6.240125298500061035e-01,6.895471215248107910e-01,7.837215662002563477e-01,7.699825763702392578e-01,7.898732423782348633e-01,8.227303624153137207e-01,8.436072468757629395e-01,8.518602848052978516e-01,8.522871732711791992e-01,8.644576072692871094e-01,8.606388568878173828e-01,8.710231781005859375e-01,8.736913204193115234e-01,8.753651380538940430e-01,8.726505637168884277e-01,8.917376995086669922e-01,9.003075361251831055e-01,9.031727313995361328e-01,9.105111956596374512e-01,9.115674495697021484e-01,9.195780158042907715e-01,9.211443662643432617e-01,9.321402311325073242e-01,9.488257765769958496e-01,9.064624309539794922e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343872547149658e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161344468593597412e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343872547149658e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343872547149658e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01,4.161343574523925781e-01
8.212628364562988281e-01,9.135448932647705078e-01,9.662563204765319824e-01,1.000000238418579102e+00,9.741657376289367676e-01,9.605561494827270508e-01,9.525097012519836426e-01,9.395310878753662109e-01,9.292050600051879883e-01,9.086679220199584961e-01,9.024581909179687500e-01,9.030201435089111328e-01,8.893490433692932129e-01,8.658697009086608887e-01,8.678748011589050293e-01,8.442819118499755859e-01,8.325101137161254883e-01,8.526436686515808105e-01,8.408551216125488281e-01,8.500618338584899902e-01,8.293980956077575684e-01,7.949494123458862305e-01,7.674897909164428711e-01,7.889863252639770508e-01,7.302539348602294922e-01,6.460396051406860352e-01,7.079892158508300781e-01,7.991084456443786621e-01,7.981655001640319824e-01,8.235574364662170410e-01,8.261696696281433105e-01,8.396918177604675293e-01,8.350974321365356445e-01,8.284830451011657715e-01,8.347014188766479492e-01,8.543850779533386230e-01,8.744959831237792969e-01,8.591836690902709961e-01,8.603428602218627930e-01,8.450851440429687500e-01,8.567578792572021484e-01,8.542696237564086914e-01,8.804226517677307129e-01,8.772085905075073242e-01,8.709797263145446777e-01,8.670548200607299805e-01,8.590874671936035156e-01,8.656603097915649414e-01,8.506662845611572266e-01,7.784048914909362793e-01,6.999639272689819336e-01,7.649075984954833984e-01,8.277514576911926270e-01,8.645634055137634277e-01,8.639018535614013672e-01,8.418622016906738281e-01,8.367652297019958496e-01,8.570570349693298340e-01,8.585101366043090820e-01,8.591518998146057129e-01,8.303668498992919922e-01,8.140962719917297363e-01,8.049476146697998047e-01,8.128877282142639160e-01,8.057386875152587891e-01,8.017245531082153320e-01,7.966914772987365723e-01,7.864255309104919434e-01,7.399846315383911133e-01,7.486322522163391113e-01,7.607721686363220215e-01,7.423487305641174316e-01,7.553130388259887695e-01,7.511046528816223145e-01,7.153407335281372070e-01,6.363428831100463867e-01,6.705216169357299805e-01,7.918725013732910156e-01,8.044337630271911621e-01,8.253582715988159180e-01,8.451910018920898438e-01,8.670890927314758301e-01,8.780147433280944824e-01,8.764243125915527344e-01,8.896726965904235840e-01,8.776280283927917480e-01,8.944778442382812500e-01,8.972206115722656250e-01,8.985713720321655273e-01,8.959642648696899414e-01,9.136872291564941406e-01,9.121647477149963379e-01,9.259369373321533203e-01,9.406228065490722656e-01,9.456751346588134766e-01,9.462308883666992188e-01,9.499942064285278320e-01,9.502748847007751465e-01,9.506253004074096680e-01,8.695585727691650391e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752496242523193e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752198219299316e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01,4.163752496242523193e-01
7.987139225006103516e-01,8.802277445793151855e-01,9.358893036842346191e-01,9.741657376289367676e-01,1.000000000000000000e+00,9.837601184844970703e-01,9.783367514610290527e-01,9.644075036048889160e-01,9.570521116256713867e-01,9.443701505661010742e-01,9.381846189498901367e-01,9.377681016921997070e-01,9.224283099174499512e-01,9.020441770553588867e-01,9.010863304138183594e-01,8.772985339164733887e-01,8.576406240463256836e-01,8.769853115081787109e-01,8.589633703231811523e-01,8.680673241615295410e-01,8.539538383483886719e-01,8.197460174560546875e-01,7.754861712455749512e-01,7.927367687225341797e-01,7.222432494163513184e-01,6.456866264343261719e-01,6.906860470771789551e-01,8.027775287628173828e-01,8.159148693084716797e-01,8.492569327354431152e-01,8.655136227607727051e-01,8.667523860931396484e-01,8.600014448165893555e-01,8.504554033279418945e-01,8.657089471817016602e-01,8.887100219726562500e-01,9.015474915504455566e-01,8.898146748542785645e-01,8.915687799453735352e-01,8.697078227996826172e-01,8.824114203453063965e-01,8.898779749870300293e-01,9.035164117813110352e-01,9.077816009521484375e-01,8.947304487228393555e-01,8.914998769760131836e-01,8.846910595893859863e-01,8.893660306930541992e-01,8.593317866325378418e-01,7.725591063499450684e-01,7.053723335266113281e-01,7.589666843414306641e-01,8.460841178894042969e-01,8.933645486831665039e-01,9.053121805191040039e-01,8.810067176818847656e-01,8.736676573753356934e-01,8.877332210540771484e-01,8.977720737457275391e-01,9.000588059425354004e-01,8.724396824836730957e-01,8.495312929153442383e-01,8.408692479133605957e-01,8.493275046348571777e-01,8.392584323883056641e-01,8.334629535675048828e-01,8.344849348068237305e-01,8.202825784683227539e-01,7.646915912628173828e-01,7.719224095344543457e-01,7.839494347572326660e-01,7.655699849128723145e-01,7.778219580650329590e-01,7.548061609268188477e-01,6.981683373451232910e-01,6.346412301063537598e-01,6.573647856712341309e-01,7.924225330352783203e-01,8.235173821449279785e-01,8.518043160438537598e-01,8.739297986030578613e-01,8.844180703163146973e-01,8.974602222442626953e-01,9.033111929893493652e-01,9.110410809516906738e-01,9.005110859870910645e-01,9.202705621719360352e-01,9.212520122528076172e-01,9.155361056327819824e-01,9.137935638427734375e-01,9.243946671485900879e-01,9.283083677291870117e-01,9.447050690650939941e-01,9.459037780761718750e-01,9.596058130264282227e-01,9.555726647377014160e-01,9.644516706466674805e-01,9.533438682556152344e-01,9.379628300666809082e-01,8.532442450523376465e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256048500537872314e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256047904491424561e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048202514648438e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256049394607543945e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01,4.256048500537872314e-01
