9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.406263828277587891e-01,8.214970231056213379e-01,8.153024315834045410e-01,7.309112548828125000e-01,7.440793514251708984e-01,6.756055355072021484e-01,7.061443924903869629e-01,6.560049653053283691e-01,6.344611644744873047e-01,6.445218920707702637e-01,6.321971416473388672e-01,5.668074488639831543e-01,5.268564820289611816e-01,5.371879339218139648e-01,5.488255023956298828e-01,4.965382218360900879e-01,5.069956183433532715e-01,5.025680065155029297e-01,4.992207288742065430e-01,4.772065281867980957e-01,4.390039443969726562e-01,4.420230686664581299e-01,4.002411067485809326e-01,4.207924604415893555e-01,4.026875197887420654e-01,4.113138914108276367e-01,4.160424172878265381e-01,3.979147970676422119e-01,3.934715092182159424e-01,3.807745575904846191e-01,3.927913010120391846e-01,3.960207402706146240e-01,3.908216357231140137e-01,3.704895377159118652e-01,3.872543275356292725e-01,3.727408647537231445e-01,3.501922786235809326e-01,3.587077260017395020e-01,3.570311069488525391e-01,3.608733415603637695e-01,3.448532223701477051e-01,3.255206346511840820e-01,3.362451195716857910e-01,3.448529243469238281e-01,3.631820678710937500e-01,3.537163734436035156e-01,3.617468774318695068e-01,3.484532237052917480e-01,3.641724884510040283e-01,3.819909691810607910e-01,3.629385232925415039e-01,3.474184870719909668e-01,3.700701594352722168e-01,3.891982734203338623e-01,3.899374306201934814e-01,3.768782019615173340e-01,3.572063446044921875e-01,3.658095002174377441e-01,3.943182229995727539e-01,3.990213274955749512e-01,3.928340971469879150e-01,3.957992494106292725e-01,4.138308167457580566e-01,4.025623798370361328e-01,4.091462790966033936e-01,4.322793781757354736e-01,4.576013386249542236e-01,4.502378404140472412e-01,4.768158793449401855e-01,4.818734526634216309e-01,5.097219347953796387e-01,5.362783074378967285e-01,5.563552975654602051e-01,5.474883317947387695e-01,5.349933505058288574e-01,5.263240337371826172e-01,5.910617709159851074e-01,5.998421311378479004e-01,6.131318211555480957e-01,7.127972245216369629e-01,7.146131992340087891e-01,7.724702954292297363e-01,7.957872152328491211e-01,8.277028799057006836e-01,8.214676976203918457e-01,8.503997921943664551e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01
9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.406263828277587891e-01,8.214970231056213379e-01,8.153024315834045410e-01,7.309112548828125000e-01,7.440793514251708984e-01,6.756055355072021484e-01,7.061443924903869629e-01,6.560049653053283691e-01,6.344611644744873047e-01,6.445218920707702637e-01,6.321971416473388672e-01,5.668074488639831543e-01,5.268564820289611816e-01,5.371879339218139648e-01,5.488255023956298828e-01,4.965382218360900879e-01,5.069956183433532715e-01,5.025680065155029297e-01,4.992207288742065430e-01,4.772065281867980957e-01,4.390039443969726562e-01,4.420230686664581299e-01,4.002411067485809326e-01,4.207924604415893555e-01,4.026875197887420654e-01,4.113138914108276367e-01,4.160424172878265381e-01,3.979147970676422119e-01,3.934715092182159424e-01,3.807745575904846191e-01,3.927913010120391846e-01,3.960207402706146240e-01,3.908216357231140137e-01,3.704895377159118652e-01,3.872543275356292725e-01,3.727408647537231445e-01,3.501922786235809326e-01,3.587077260017395020e-01,3.570311069488525391e-01,3.608733415603637695e-01,3.448532223701477051e-01,3.255206346511840820e-01,3.362451195716857910e-01,3.448529243469238281e-01,3.631820678710937500e-01,3.537163734436035156e-01,3.617468774318695068e-01,3.484532237052917480e-01,3.641724884510040283e-01,3.819909691810607910e-01,3.629385232925415039e-01,3.474184870719909668e-01,3.700701594352722168e-01,3.891982734203338623e-01,3.899374306201934814e-01,3.768782019615173340e-01,3.572063446044921875e-01,3.658095002174377441e-01,3.943182229995727539e-01,3.990213274955749512e-01,3.928340971469879150e-01,3.957992494106292725e-01,4.138308167457580566e-01,4.025623798370361328e-01,4.091462790966033936e-01,4.322793781757354736e-01,4.576013386249542236e-01,4.502378404140472412e-01,4.768158793449401855e-01,4.818734526634216309e-01,5.097219347953796387e-01,5.362783074378967285e-01,5.563552975654602051e-01,5.474883317947387695e-01,5.349933505058288574e-01,5.263240337371826172e-01,5.910617709159851074e-01,5.998421311378479004e-01,6.131318211555480957e-01,7.127972245216369629e-01,7.146131992340087891e-01,7.724702954292297363e-01,7.957872152328491211e-01,8.277028799057006836e-01,8.214676976203918457e-01,8.503997921943664551e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01
9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.406263828277587891e-01,8.214970231056213379e-01,8.153024315834045410e-01,7.309112548828125000e-01,7.440793514251708984e-01,6.756055355072021484e-01,7.061443924903869629e-01,6.560049653053283691e-01,6.344611644744873047e-01,6.445218920707702637e-01,6.321971416473388672e-01,5.668074488639831543e-01,5.268564820289611816e-01,5.371879339218139648e-01,5.488255023956298828e-01,4.965382218360900879e-01,5.069956183433532715e-01,5.025680065155029297e-01,4.992207288742065430e-01,4.772065281867980957e-01,4.390039443969726562e-01,4.420230686664581299e-01,4.002411067485809326e-01,4.207924604415893555e-01,4.026875197887420654e-01,4.113138914108276367e-01,4.160424172878265381e-01,3.979147970676422119e-01,3.934715092182159424e-01,3.807745575904846191e-01,3.927913010120391846e-01,3.960207402706146240e-01,3.908216357231140137e-01,3.704895377159118652e-01,3.872543275356292725e-01,3.727408647537231445e-01,3.501922786235809326e-01,3.587077260017395020e-01,3.570311069488525391e-01,3.608733415603637695e-01,3.448532223701477051e-01,3.255206346511840820e-01,3.362451195716857910e-01,3.448529243469238281e-01,3.631820678710937500e-01,3.537163734436035156e-01,3.617468774318695068e-01,3.484532237052917480e-01,3.641724884510040283e-01,3.819909691810607910e-01,3.629385232925415039e-01,3.474184870719909668e-01,3.700701594352722168e-01,3.891982734203338623e-01,3.899374306201934814e-01,3.768782019615173340e-01,3.572063446044921875e-01,3.658095002174377441e-01,3.943182229995727539e-01,3.990213274955749512e-01,3.928340971469879150e-01,3.957992494106292725e-01,4.138308167457580566e-01,4.025623798370361328e-01,4.091462790966033936e-01,4.322793781757354736e-01,4.576013386249542236e-01,4.502378404140472412e-01,4.768158793449401855e-01,4.818734526634216309e-01,5.097219347953796387e-01,5.362783074378967285e-01,5.563552975654602051e-01,5.474883317947387695e-01,5.349933505058288574e-01,5.263240337371826172e-01,5.910617709159851074e-01,5.998421311378479004e-01,6.131318211555480957e-01,7.127972245216369629e-01,7.146131992340087891e-01,7.724702954292297363e-01,7.957872152328491211e-01,8.277028799057006836e-01,8.214676976203918457e-01,8.503997921943664551e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01
9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.406263828277587891e-01,8.214970231056213379e-01,8.153024315834045410e-01,7.309112548828125000e-01,7.440793514251708984e-01,6.756055355072021484e-01,7.061443924903869629e-01,6.560049653053283691e-01,6.344611644744873047e-01,6.445218920707702637e-01,6.321971416473388672e-01,5.668074488639831543e-01,5.268564820289611816e-01,5.371879339218139648e-01,5.488255023956298828e-01,4.965382218360900879e-01,5.069956183433532715e-01,5.025680065155029297e-01,4.992207288742065430e-01,4.772065281867980957e-01,4.390039443969726562e-01,4.420230686664581299e-01,4.002411067485809326e-01,4.207924604415893555e-01,4.026875197887420654e-01,4.113138914108276367e-01,4.160424172878265381e-01,3.979147970676422119e-01,3.934715092182159424e-01,3.807745575904846191e-01,3.927913010120391846e-01,3.960207402706146240e-01,3.908216357231140137e-01,3.704895377159118652e-01,3.872543275356292725e-01,3.727408647537231445e-01,3.501922786235809326e-01,3.587077260017395020e-01,3.570311069488525391e-01,3.608733415603637695e-01,3.448532223701477051e-01,3.255206346511840820e-01,3.362451195716857910e-01,3.448529243469238281e-01,3.631820678710937500e-01,3.537163734436035156e-01,3.617468774318695068e-01,3.484532237052917480e-01,3.641724884510040283e-01,3.819909691810607910e-01,3.629385232925415039e-01,3.474184870719909668e-01,3.700701594352722168e-01,3.891982734203338623e-01,3.899374306201934814e-01,3.768782019615173340e-01,3.572063446044921875e-01,3.658095002174377441e-01,3.943182229995727539e-01,3.990213274955749512e-01,3.928340971469879150e-01,3.957992494106292725e-01,4.138308167457580566e-01,4.025623798370361328e-01,4.091462790966033936e-01,4.322793781757354736e-01,4.576013386249542236e-01,4.502378404140472412e-01,4.768158793449401855e-01,4.818734526634216309e-01,5.097219347953796387e-01,5.362783074378967285e-01,5.563552975654602051e-01,5.474883317947387695e-01,5.349933505058288574e-01,5.263240337371826172e-01,5.910617709159851074e-01,5.998421311378479004e-01,6.131318211555480957e-01,7.127972245216369629e-01,7.146131992340087891e-01,7.724702954292297363e-01,7.957872152328491211e-01,8.277028799057006836e-01,8.214676976203918457e-01,8.503997921943664551e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01
9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.406263828277587891e-01,8.214970231056213379e-01,8.153024315834045410e-01,7.309112548828125000e-01,7.440793514251708984e-01,6.756055355072021484e-01,7.061443924903869629e-01,6.560049653053283691e-01,6.344611644744873047e-01,6.445218920707702637e-01,6.321971416473388672e-01,5.668074488639831543e-01,5.268564820289611816e-01,5.371879339218139648e-01,5.488255023956298828e-01,4.965382218360900879e-01,5.069956183433532715e-01,5.025680065155029297e-01,4.992207288742065430e-01,4.772065281867980957e-01,4.390039443969726562e-01,4.420230686664581299e-01,4.002411067485809326e-01,4.207924604415893555e-01,4.026875197887420654e-01,4.113138914108276367e-01,4.160424172878265381e-01,3.979147970676422119e-01,3.934715092182159424e-01,3.807745575904846191e-01,3.927913010120391846e-01,3.960207402706146240e-01,3.908216357231140137e-01,3.704895377159118652e-01,3.872543275356292725e-01,3.727408647537231445e-01,3.501922786235809326e-01,3.587077260017395020e-01,3.570311069488525391e-01,3.608733415603637695e-01,3.448532223701477051e-01,3.255206346511840820e-01,3.362451195716857910e-01,3.448529243469238281e-01,3.631820678710937500e-01,3.537163734436035156e-01,3.617468774318695068e-01,3.484532237052917480e-01,3.641724884510040283e-01,3.819909691810607910e-01,3.629385232925415039e-01,3.474184870719909668e-01,3.700701594352722168e-01,3.891982734203338623e-01,3.899374306201934814e-01,3.768782019615173340e-01,3.572063446044921875e-01,3.658095002174377441e-01,3.943182229995727539e-01,3.990213274955749512e-01,3.928340971469879150e-01,3.957992494106292725e-01,4.138308167457580566e-01,4.025623798370361328e-01,4.091462790966033936e-01,4.322793781757354736e-01,4.576013386249542236e-01,4.502378404140472412e-01,4.768158793449401855e-01,4.818734526634216309e-01,5.097219347953796387e-01,5.362783074378967285e-01,5.563552975654602051e-01,5.474883317947387695e-01,5.349933505058288574e-01,5.263240337371826172e-01,5.910617709159851074e-01,5.998421311378479004e-01,6.131318211555480957e-01,7.127972245216369629e-01,7.146131992340087891e-01,7.724702954292297363e-01,7.957872152328491211e-01,8.277028799057006836e-01,8.214676976203918457e-01,8.503997921943664551e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01,6.782644987106323242e-01
