1.000000119209289551e+00,9.970223307609558105e-01,9.826246500015258789e-01,9.693289995193481445e-01,9.510700106620788574e-01,9.502980709075927734e-01,9.508124589920043945e-01,9.403233528137207031e-01,9.296341538429260254e-01,9.359933137893676758e-01,9.260920882225036621e-01,9.312961697578430176e-01,9.282411932945251465e-01,9.019904136657714844e-01,9.220899343490600586e-01,9.104539155960083008e-01,9.093185663223266602e-01,9.144567847251892090e-01,8.864195346832275391e-01,8.912495374679565430e-01,8.845533132553100586e-01,9.041798114776611328e-01,8.924003243446350098e-01,8.648227453231811523e-01,8.714855313301086426e-01,8.769584298133850098e-01,8.532589077949523926e-01,8.547803163528442383e-01,8.591656684875488281e-01,8.574507832527160645e-01,8.566778302192687988e-01,8.572841882705688477e-01,8.338483572006225586e-01,8.463680148124694824e-01,8.276447057723999023e-01,8.161013722419738770e-01,8.172119259834289551e-01,8.267111778259277344e-01,8.149968385696411133e-01,8.278015851974487305e-01,7.695235013961791992e-01,6.960186362266540527e-01,7.267252206802368164e-01,7.119191884994506836e-01,7.832864522933959961e-01,7.157249450683593750e-01,7.111902236938476562e-01,7.202836275100708008e-01,7.481877803802490234e-01,7.115204930305480957e-01,7.143791317939758301e-01,7.266702055931091309e-01,7.375324368476867676e-01,7.431274652481079102e-01,7.293957471847534180e-01,6.316680312156677246e-01,7.118325829505920410e-01,6.058297753334045410e-01,6.222692131996154785e-01,6.302344202995300293e-01,6.784358024597167969e-01,6.322745084762573242e-01,5.848529934883117676e-01,6.155219674110412598e-01,6.087187528610229492e-01,5.485466718673706055e-01,5.217970013618469238e-01,5.677776932716369629e-01,5.502054095268249512e-01,5.232822299003601074e-01,5.182818770408630371e-01,5.219812393188476562e-01,5.273693799972534180e-01,4.798188507556915283e-01,5.225391387939453125e-01,5.374633073806762695e-01,4.728843867778778076e-01,4.737410247325897217e-01,4.457573294639587402e-01,4.533816277980804443e-01,4.516683220863342285e-01,4.198405444622039795e-01,4.062300920486450195e-01,3.922562897205352783e-01,3.732339143753051758e-01,3.707084655761718750e-01,3.193025290966033936e-01,3.089119195938110352e-01,3.114292919635772705e-01,2.900516390800476074e-01,3.045179545879364014e-01,2.901270687580108643e-01,3.101067245006561279e-01,2.884154021739959717e-01,3.124479353427886963e-01,3.014313280582427979e-01,2.919265627861022949e-01,3.202918171882629395e-01,2.902889549732208252e-01,3.107978701591491699e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951732277870178223e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951731085777282715e-01,7.951730489730834961e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01,7.951731681823730469e-01
9.970223307609558105e-01,1.000000000000000000e+00,9.908987283706665039e-01,9.803237915039062500e-01,9.603897333145141602e-01,9.611327648162841797e-01,9.619774222373962402e-01,9.524310231208801270e-01,9.389408826828002930e-01,9.456636309623718262e-01,9.356215596199035645e-01,9.400933980941772461e-01,9.358659982681274414e-01,9.090217947959899902e-01,9.298663139343261719e-01,9.183804392814636230e-01,9.164769649505615234e-01,9.225431680679321289e-01,8.931522965431213379e-01,8.996925354003906250e-01,8.920891284942626953e-01,9.109026789665222168e-01,8.993375301361083984e-01,8.721971511840820312e-01,8.812115192413330078e-01,8.829822540283203125e-01,8.612264394760131836e-01,8.629844188690185547e-01,8.689094185829162598e-01,8.665891289710998535e-01,8.659770488739013672e-01,8.652278184890747070e-01,8.430414795875549316e-01,8.551071286201477051e-01,8.353466391563415527e-01,8.250355720520019531e-01,8.263783454895019531e-01,8.359064459800720215e-01,8.225377202033996582e-01,8.367626070976257324e-01,7.779208421707153320e-01,7.051240205764770508e-01,7.348415255546569824e-01,7.184962034225463867e-01,7.925356030464172363e-01,7.204725146293640137e-01,7.202673554420471191e-01,7.281187772750854492e-01,7.563586831092834473e-01,7.173621654510498047e-01,7.223639488220214844e-01,7.337313890457153320e-01,7.439252734184265137e-01,7.507320046424865723e-01,7.370643019676208496e-01,6.405473351478576660e-01,7.166561484336853027e-01,6.142266988754272461e-01,6.277011632919311523e-01,6.370128393173217773e-01,6.831953525543212891e-01,6.377439498901367188e-01,5.908757448196411133e-01,6.218968033790588379e-01,6.146970987319946289e-01,5.552749633789062500e-01,5.273378491401672363e-01,5.730224847793579102e-01,5.545093417167663574e-01,5.266212224960327148e-01,5.226787924766540527e-01,5.259245038032531738e-01,5.299950838088989258e-01,4.816764891147613525e-01,5.252008438110351562e-01,5.413904190063476562e-01,4.737693965435028076e-01,4.743366241455078125e-01,4.458053410053253174e-01,4.548635482788085938e-01,4.528848528861999512e-01,4.177878499031066895e-01,4.056524932384490967e-01,3.908387124538421631e-01,3.692085444927215576e-01,3.669316470623016357e-01,3.150816261768341064e-01,3.034341335296630859e-01,3.068417906761169434e-01,2.820466160774230957e-01,2.972399890422821045e-01,2.832275331020355225e-01,3.019481003284454346e-01,2.799992561340332031e-01,3.039066791534423828e-01,2.924797832965850830e-01,2.820700109004974365e-01,3.121915161609649658e-01,2.803471088409423828e-01,3.021264374256134033e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789616584777832e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002789616584777832e-01,8.002788424491882324e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01,8.002789020538330078e-01
9.826246500015258789e-01,9.908987283706665039e-01,9.999999403953552246e-01,9.931305050849914551e-01,9.831001758575439453e-01,9.819318652153015137e-01,9.826383590698242188e-01,9.669544100761413574e-01,9.616951346397399902e-01,9.639414548873901367e-01,9.540683031082153320e-01,9.560263156890869141e-01,9.542987346649169922e-01,9.291812181472778320e-01,9.412211775779724121e-01,9.324846863746643066e-01,9.280679225921630859e-01,9.387271404266357422e-01,9.109071493148803711e-01,9.126826524734497070e-01,9.107307791709899902e-01,9.225081205368041992e-01,9.157130718231201172e-01,8.944982886314392090e-01,9.039307236671447754e-01,9.005073904991149902e-01,8.834221959114074707e-01,8.773628473281860352e-01,8.901516199111938477e-01,8.884624242782592773e-01,8.797527551651000977e-01,8.817974328994750977e-01,8.645640611648559570e-01,8.709939718246459961e-01,8.550665974617004395e-01,8.462649583816528320e-01,8.462544679641723633e-01,8.553943634033203125e-01,8.356587886810302734e-01,8.533813953399658203e-01,7.966895699501037598e-01,7.320282459259033203e-01,7.557339668273925781e-01,7.352895736694335938e-01,8.136558532714843750e-01,7.309806346893310547e-01,7.431191205978393555e-01,7.485643625259399414e-01,7.699694633483886719e-01,7.328127622604370117e-01,7.414427995681762695e-01,7.493967413902282715e-01,7.588194012641906738e-01,7.677972912788391113e-01,7.558317184448242188e-01,6.629180312156677246e-01,7.271142601966857910e-01,6.400694847106933594e-01,6.439402699470520020e-01,6.561559438705444336e-01,6.950049996376037598e-01,6.542577743530273438e-01,6.134262681007385254e-01,6.424775719642639160e-01,6.302988529205322266e-01,5.777269005775451660e-01,5.484234094619750977e-01,5.906254053115844727e-01,5.683401226997375488e-01,5.463814735412597656e-01,5.405824780464172363e-01,5.403633117675781250e-01,5.518707633018493652e-01,4.981224536895751953e-01,5.430835485458374023e-01,5.587666034698486328e-01,4.857858419418334961e-01,4.828754067420959473e-01,4.561184644699096680e-01,4.645632207393646240e-01,4.638846218585968018e-01,4.202108979225158691e-01,4.117543399333953857e-01,3.937338590621948242e-01,3.665107786655426025e-01,3.640323281288146973e-01,3.057383894920349121e-01,2.924030721187591553e-01,2.988732755184173584e-01,2.671902179718017578e-01,2.825084626674652100e-01,2.701991200447082520e-01,2.880293130874633789e-01,2.656322717666625977e-01,2.902955412864685059e-01,2.791345417499542236e-01,2.665597200393676758e-01,3.003106415271759033e-01,2.637180387973785400e-01,2.903758585453033447e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139623999595642090e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139623403549194336e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01,8.139624595642089844e-01
9.693289995193481445e-01,9.803237915039062500e-01,9.931305050849914551e-01,1.000000000000000000e+00,9.859899282455444336e-01,9.900032281875610352e-01,9.881284832954406738e-01,9.835218787193298340e-01,9.705439805984497070e-01,9.777365326881408691e-01,9.693579077720642090e-01,9.705613851547241211e-01,9.667593240737915039e-01,9.448289871215820312e-01,9.599452018737792969e-01,9.501115083694458008e-01,9.475129246711730957e-01,9.514508843421936035e-01,9.248712062835693359e-01,9.341514110565185547e-01,9.273744821548461914e-01,9.361785054206848145e-01,9.244331121444702148e-01,9.041134715080261230e-01,9.134105443954467773e-01,9.121506214141845703e-01,8.938874602317810059e-01,8.931995034217834473e-01,9.058883190155029297e-01,8.975208997726440430e-01,8.903208971023559570e-01,8.929483890533447266e-01,8.739922046661376953e-01,8.775537014007568359e-01,8.681560754776000977e-01,8.538290262222290039e-01,8.554283380508422852e-01,8.677841424942016602e-01,8.438789844512939453e-01,8.611150979995727539e-01,8.033071160316467285e-01,7.293339967727661133e-01,7.563323378562927246e-01,7.312293052673339844e-01,8.166967630386352539e-01,7.280135154724121094e-01,7.439250946044921875e-01,7.545555233955383301e-01,7.733858227729797363e-01,7.327066659927368164e-01,7.463480830192565918e-01,7.519300580024719238e-01,7.618071436882019043e-01,7.758107185363769531e-01,7.574012279510498047e-01,6.612261533737182617e-01,7.309466600418090820e-01,6.405963897705078125e-01,6.431237459182739258e-01,6.576796174049377441e-01,6.990571618080139160e-01,6.614536046981811523e-01,6.116973161697387695e-01,6.474989652633666992e-01,6.313999891281127930e-01,5.818886756896972656e-01,5.473801493644714355e-01,5.949301719665527344e-01,5.692287087440490723e-01,5.458009839057922363e-01,5.441933870315551758e-01,5.458111763000488281e-01,5.540301799774169922e-01,5.039690732955932617e-01,5.484975576400756836e-01,5.659378170967102051e-01,4.915424883365631104e-01,4.871736764907836914e-01,4.619243741035461426e-01,4.692689180374145508e-01,4.697273671627044678e-01,4.244323968887329102e-01,4.169009327888488770e-01,3.963538408279418945e-01,3.698746263980865479e-01,3.667258024215698242e-01,3.067835569381713867e-01,2.953327000141143799e-01,3.012369573116302490e-01,2.699171900749206543e-01,2.865760922431945801e-01,2.723325192928314209e-01,2.907879948616027832e-01,2.715470790863037109e-01,2.912079095840454102e-01,2.806991934776306152e-01,2.687465548515319824e-01,2.984393537044525146e-01,2.673616409301757812e-01,2.865695357322692871e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207120895385742188e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207118511199951172e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119107246398926e-01,8.207119703292846680e-01,8.207119703292846680e-01
9.510700106620788574e-01,9.603897333145141602e-01,9.831001758575439453e-01,9.859899282455444336e-01,1.000000119209289551e+00,9.930716753005981445e-01,9.920652508735656738e-01,9.707106351852416992e-01,9.825230240821838379e-01,9.786794781684875488e-01,9.715687036514282227e-01,9.691364765167236328e-01,9.721428155899047852e-01,9.535501003265380859e-01,9.522193074226379395e-01,9.461596012115478516e-01,9.429390430450439453e-01,9.535947442054748535e-01,9.338767528533935547e-01,9.264578819274902344e-01,9.342979192733764648e-01,9.332148432731628418e-01,9.338217973709106445e-01,9.238873720169067383e-01,9.287734031677246094e-01,9.241056442260742188e-01,9.154384732246398926e-01,8.973792195320129395e-01,9.120802283287048340e-01,9.108548760414123535e-01,8.938323259353637695e-01,9.016417860984802246e-01,8.918341994285583496e-01,8.923043012619018555e-01,8.842903375625610352e-01,8.733416795730590820e-01,8.730670809745788574e-01,8.801072835922241211e-01,8.550385832786560059e-01,8.740677237510681152e-01,8.213087320327758789e-01,7.672899365425109863e-01,7.878763079643249512e-01,7.640089988708496094e-01,8.375933170318603516e-01,7.564451694488525391e-01,7.696821093559265137e-01,7.771647572517395020e-01,7.903847694396972656e-01,7.544075846672058105e-01,7.654137611389160156e-01,7.708509564399719238e-01,7.783678770065307617e-01,7.887159585952758789e-01,7.804255485534667969e-01,6.911901235580444336e-01,7.441872358322143555e-01,6.750894784927368164e-01,6.710753440856933594e-01,6.836456656455993652e-01,7.158685922622680664e-01,6.799711585044860840e-01,6.454730033874511719e-01,6.765245199203491211e-01,6.567937135696411133e-01,6.120263934135437012e-01,5.799795389175415039e-01,6.201559305191040039e-01,5.937798619270324707e-01,5.765991210937500000e-01,5.731521248817443848e-01,5.676321387290954590e-01,5.862600207328796387e-01,5.247869491577148438e-01,5.744010806083679199e-01,5.875068306922912598e-01,5.072457194328308105e-01,5.055258274078369141e-01,4.805762767791748047e-01,4.859227538108825684e-01,4.864629507064819336e-01,4.350865781307220459e-01,4.319069981575012207e-01,4.101864695549011230e-01,3.782864809036254883e-01,3.774044215679168701e-01,3.110216259956359863e-01,2.974239587783813477e-01,3.084408938884735107e-01,2.706746160984039307e-01,2.862109243869781494e-01,2.739225327968597412e-01,2.922057807445526123e-01,2.726766765117645264e-01,2.936632633209228516e-01,2.823865115642547607e-01,2.703274786472320557e-01,2.997643351554870605e-01,2.660039067268371582e-01,2.911660075187683105e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353128433227539062e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353125452995300293e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01,8.353127241134643555e-01
