1.000000000000000000e+00,9.368031620979309082e-01,9.041607379913330078e-01,8.763770461082458496e-01,8.423748016357421875e-01,8.316020369529724121e-01,8.452880382537841797e-01,8.253202438354492188e-01,8.126451969146728516e-01,8.208950757980346680e-01,8.199031949043273926e-01,8.162987828254699707e-01,8.091595172882080078e-01,7.988471984863281250e-01,8.122432827949523926e-01,7.927460074424743652e-01,7.914741635322570801e-01,8.069463372230529785e-01,7.901546955108642578e-01,7.468370199203491211e-01,7.523667812347412109e-01,7.658447623252868652e-01,7.428139448165893555e-01,7.456034421920776367e-01,7.464619874954223633e-01,7.367838621139526367e-01,7.250806689262390137e-01,7.290935516357421875e-01,7.432824373245239258e-01,7.438452839851379395e-01,7.324435114860534668e-01,7.220673561096191406e-01,7.041655182838439941e-01,7.125846147537231445e-01,7.182152271270751953e-01,7.231424450874328613e-01,7.308889031410217285e-01,7.299264669418334961e-01,7.188750505447387695e-01,7.031592130661010742e-01,6.934259533882141113e-01,6.845091581344604492e-01,6.977539658546447754e-01,7.081894874572753906e-01,6.999204754829406738e-01,6.975010633468627930e-01,6.886698007583618164e-01,6.832692027091979980e-01,6.719272136688232422e-01,6.890771389007568359e-01,6.803365945816040039e-01,6.735929250717163086e-01,6.608295440673828125e-01,6.524649262428283691e-01,6.397821903228759766e-01,6.560628414154052734e-01,6.746344566345214844e-01,6.684870719909667969e-01,6.798930168151855469e-01,6.787961721420288086e-01,6.864037513732910156e-01,6.835206151008605957e-01,7.023681402206420898e-01,7.073135972023010254e-01,7.024469971656799316e-01,7.124068140983581543e-01,7.250176072120666504e-01,7.319342494010925293e-01,7.320920825004577637e-01,7.439748644828796387e-01,7.366587519645690918e-01,7.331345081329345703e-01,7.452569007873535156e-01,7.405614852905273438e-01,7.402144670486450195e-01,7.335904836654663086e-01,7.328209280967712402e-01,7.335642576217651367e-01,7.240011096000671387e-01,7.302043437957763672e-01,7.400773167610168457e-01,7.638773322105407715e-01,7.583616971969604492e-01,7.532314062118530273e-01,7.592709064483642578e-01,7.752122879028320312e-01,7.886552810668945312e-01,7.947022914886474609e-01,8.144982457160949707e-01,8.297190666198730469e-01,8.289997577667236328e-01,8.509010076522827148e-01,8.577228784561157227e-01,8.580693006515502930e-01,8.598856925964355469e-01,8.766306042671203613e-01,8.703851699829101562e-01,8.729468584060668945e-01,9.149095416069030762e-01,1.000000000000000000e+00,3.952501416206359863e-01,3.952501416206359863e-01,3.952501416206359863e-01,3.952501416206359863e-01,3.952501416206359863e-01,3.952501416206359863e-01,3.952501416206359863e-01,3.952501416206359863e-01,3.952501416206359863e-01,3.952501416206359863e-01,3.952501416206359863e-01,3.952501416206359863e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952502310276031494e-01,3.952501416206359863e-01,3.952501416206359863e-01,3.952501416206359863e-01,3.952501416206359863e-01,3.952501416206359863e-01,3.952501416206359863e-01,3.952501416206359863e-01,3.952501416206359863e-01
9.368031620979309082e-01,1.000000119209289551e+00,9.675595164299011230e-01,9.364558458328247070e-01,8.855525255203247070e-01,8.818629980087280273e-01,8.953986763954162598e-01,8.707304000854492188e-01,8.570693135261535645e-01,8.583229184150695801e-01,8.687323331832885742e-01,8.540900945663452148e-01,8.432410955429077148e-01,8.326275944709777832e-01,8.422744870185852051e-01,8.244732618331909180e-01,8.243411779403686523e-01,8.416926264762878418e-01,8.201663494110107422e-01,7.738238573074340820e-01,7.756280303001403809e-01,7.881084680557250977e-01,7.637653350830078125e-01,7.644211053848266602e-01,7.687896490097045898e-01,7.505847215652465820e-01,7.359612584114074707e-01,7.391303181648254395e-01,7.554193735122680664e-01,7.501780986785888672e-01,7.420374155044555664e-01,7.373530864715576172e-01,7.121427655220031738e-01,7.252361178398132324e-01,7.295289635658264160e-01,7.350087761878967285e-01,7.346881628036499023e-01,7.374718189239501953e-01,7.352396845817565918e-01,7.148154973983764648e-01,7.030904293060302734e-01,6.972565054893493652e-01,7.165935039520263672e-01,7.151223421096801758e-01,7.063578367233276367e-01,7.121715545654296875e-01,7.034348249435424805e-01,6.958254575729370117e-01,6.858317852020263672e-01,6.995311975479125977e-01,6.784208416938781738e-01,6.763859987258911133e-01,6.651009917259216309e-01,6.581647992134094238e-01,6.518185138702392578e-01,6.664577126502990723e-01,6.841633915901184082e-01,6.817915439605712891e-01,6.930347084999084473e-01,6.910753250122070312e-01,6.970925927162170410e-01,6.920034289360046387e-01,7.110926508903503418e-01,7.226465940475463867e-01,7.182691097259521484e-01,7.283645272254943848e-01,7.427154779434204102e-01,7.508836388587951660e-01,7.499138712882995605e-01,7.669855952262878418e-01,7.612151503562927246e-01,7.573105096817016602e-01,7.696994543075561523e-01,7.645339965820312500e-01,7.665936946868896484e-01,7.612984776496887207e-01,7.665643692016601562e-01,7.612370252609252930e-01,7.567247152328491211e-01,7.617563605308532715e-01,7.785273790359497070e-01,7.945374846458435059e-01,7.927794456481933594e-01,7.905436158180236816e-01,7.951828241348266602e-01,8.004772663116455078e-01,8.152520060539245605e-01,8.303833007812500000e-01,8.448330163955688477e-01,8.641755580902099609e-01,8.665976524353027344e-01,8.784875273704528809e-01,8.797142505645751953e-01,8.761795759201049805e-01,8.807027935981750488e-01,8.914301395416259766e-01,8.795074224472045898e-01,8.729838728904724121e-01,9.360517859458923340e-01,9.368031620979309082e-01,4.131688773632049561e-01,4.131688773632049561e-01,4.131688773632049561e-01,4.131688773632049561e-01,4.131688773632049561e-01,4.131688773632049561e-01,4.131688773632049561e-01,4.131688773632049561e-01,4.131688773632049561e-01,4.131688773632049561e-01,4.131688773632049561e-01,4.131688773632049561e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688177585601807e-01,4.131688773632049561e-01,4.131688773632049561e-01,4.131688773632049561e-01,4.131688773632049561e-01,4.131688773632049561e-01,4.131688773632049561e-01,4.131688773632049561e-01,4.131688773632049561e-01
9.041607379913330078e-01,9.675595164299011230e-01,9.999999403953552246e-01,9.883387684822082520e-01,9.403242468833923340e-01,9.259191751480102539e-01,9.366289377212524414e-01,9.115501642227172852e-01,8.917062282562255859e-01,8.890752196311950684e-01,8.931010365486145020e-01,8.831197023391723633e-01,8.596681952476501465e-01,8.560267686843872070e-01,8.454595208168029785e-01,8.373603820800781250e-01,8.339861631393432617e-01,8.603451251983642578e-01,8.467885255813598633e-01,8.001128435134887695e-01,8.003473877906799316e-01,8.009607195854187012e-01,7.860287427902221680e-01,7.846943736076354980e-01,7.897230386734008789e-01,7.733123898506164551e-01,7.549465894699096680e-01,7.551574707031250000e-01,7.646151781082153320e-01,7.573794126510620117e-01,7.503913640975952148e-01,7.462757229804992676e-01,7.251215577125549316e-01,7.376064658164978027e-01,7.410668134689331055e-01,7.383871674537658691e-01,7.428113222122192383e-01,7.411125302314758301e-01,7.412440776824951172e-01,7.201522588729858398e-01,7.121783494949340820e-01,7.041714191436767578e-01,7.142305970191955566e-01,7.203735113143920898e-01,7.049167156219482422e-01,7.112330794334411621e-01,7.012617588043212891e-01,6.988792419433593750e-01,6.866202354431152344e-01,6.889430284500122070e-01,6.724241375923156738e-01,6.678298115730285645e-01,6.601143479347229004e-01,6.533547639846801758e-01,6.469107866287231445e-01,6.599655747413635254e-01,6.810593008995056152e-01,6.863021850585937500e-01,6.925576925277709961e-01,6.928662657737731934e-01,6.955892443656921387e-01,6.908671259880065918e-01,7.040317654609680176e-01,7.143661379814147949e-01,7.140311598777770996e-01,7.177315950393676758e-01,7.331182360649108887e-01,7.390071749687194824e-01,7.444681525230407715e-01,7.568344473838806152e-01,7.503457069396972656e-01,7.474786639213562012e-01,7.564508318901062012e-01,7.543426752090454102e-01,7.582235336303710938e-01,7.560279965400695801e-01,7.585325837135314941e-01,7.581795454025268555e-01,7.537810206413269043e-01,7.529855370521545410e-01,7.689706683158874512e-01,7.867662310600280762e-01,7.846388816833496094e-01,7.818453311920166016e-01,7.858741283416748047e-01,7.939524650573730469e-01,8.015466928482055664e-01,8.154001832008361816e-01,8.300885558128356934e-01,8.593173623085021973e-01,8.628550767898559570e-01,8.754341602325439453e-01,8.804363608360290527e-01,8.805146217346191406e-01,8.863841295242309570e-01,8.922997713088989258e-01,8.765393495559692383e-01,8.699741959571838379e-01,9.155165553092956543e-01,9.041607379913330078e-01,4.273761808872222900e-01,4.273761808872222900e-01,4.273761808872222900e-01,4.273761808872222900e-01,4.273761808872222900e-01,4.273761808872222900e-01,4.273761808872222900e-01,4.273761808872222900e-01,4.273761808872222900e-01,4.273761808872222900e-01,4.273761808872222900e-01,4.273761808872222900e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273762702941894531e-01,4.273761808872222900e-01,4.273761808872222900e-01,4.273761808872222900e-01,4.273761808872222900e-01,4.273761808872222900e-01,4.273761808872222900e-01,4.273761808872222900e-01,4.273761808872222900e-01
8.763770461082458496e-01,9.364558458328247070e-01,9.883387684822082520e-01,9.999997615814208984e-01,9.616872072219848633e-01,9.344874024391174316e-01,9.436020851135253906e-01,9.195466041564941406e-01,8.960045576095581055e-01,8.884477615356445312e-01,8.963878154754638672e-01,8.881949782371520996e-01,8.611521720886230469e-01,8.559448122978210449e-01,8.472588062286376953e-01,8.359726667404174805e-01,8.311854600906372070e-01,8.609918951988220215e-01,8.531041741371154785e-01,8.105013370513916016e-01,8.078001737594604492e-01,8.067956566810607910e-01,7.944234609603881836e-01,7.919123172760009766e-01,7.973133325576782227e-01,7.844450473785400391e-01,7.672557234764099121e-01,7.645548582077026367e-01,7.733343243598937988e-01,7.663218975067138672e-01,7.591525912284851074e-01,7.545056343078613281e-01,7.359735369682312012e-01,7.507565021514892578e-01,7.505844831466674805e-01,7.485543489456176758e-01,7.548354864120483398e-01,7.505338191986083984e-01,7.488043904304504395e-01,7.307597398757934570e-01,7.246347665786743164e-01,7.131060957908630371e-01,7.235568761825561523e-01,7.324633598327636719e-01,7.160577774047851562e-01,7.213386297225952148e-01,7.152289152145385742e-01,7.136287689208984375e-01,6.994220614433288574e-01,6.988667845726013184e-01,6.862921118736267090e-01,6.837550997734069824e-01,6.769176721572875977e-01,6.716431975364685059e-01,6.657138466835021973e-01,6.757161021232604980e-01,6.975136399269104004e-01,7.028957605361938477e-01,7.062991857528686523e-01,7.070178389549255371e-01,7.068533897399902344e-01,7.001655101776123047e-01,7.090514898300170898e-01,7.191053032875061035e-01,7.187253236770629883e-01,7.215629220008850098e-01,7.390239834785461426e-01,7.432177662849426270e-01,7.517486214637756348e-01,7.622717618942260742e-01,7.566255331039428711e-01,7.523460388183593750e-01,7.607502937316894531e-01,7.617083787918090820e-01,7.661495208740234375e-01,7.645574212074279785e-01,7.638896703720092773e-01,7.648246884346008301e-01,7.593932747840881348e-01,7.612994313240051270e-01,7.750579714775085449e-01,7.939158678054809570e-01,7.919086217880249023e-01,7.900591492652893066e-01,7.937245368957519531e-01,8.023008704185485840e-01,8.084658980369567871e-01,8.179065585136413574e-01,8.307569622993469238e-01,8.600300550460815430e-01,8.614840507507324219e-01,8.730825185775756836e-01,8.825740218162536621e-01,8.824622631072998047e-01,8.861602544784545898e-01,8.860529661178588867e-01,8.663935661315917969e-01,8.599109053611755371e-01,8.970192670822143555e-01,8.763770461082458496e-01,4.280725419521331787e-01,4.280725419521331787e-01,4.280725419521331787e-01,4.280725419521331787e-01,4.280725419521331787e-01,4.280725419521331787e-01,4.280725419521331787e-01,4.280725419521331787e-01,4.280725419521331787e-01,4.280725419521331787e-01,4.280725419521331787e-01,4.280725419521331787e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725717544555664e-01,4.280725419521331787e-01,4.280725419521331787e-01,4.280725419521331787e-01,4.280725419521331787e-01,4.280725419521331787e-01,4.280725419521331787e-01,4.280725419521331787e-01,4.280725419521331787e-01
8.423748016357421875e-01,8.855525255203247070e-01,9.403242468833923340e-01,9.616872072219848633e-01,9.999996423721313477e-01,9.565958380699157715e-01,9.592618942260742188e-01,9.383117556571960449e-01,9.140367507934570312e-01,8.983299732208251953e-01,8.963180184364318848e-01,9.025961160659790039e-01,8.759965300559997559e-01,8.737723231315612793e-01,8.718512058258056641e-01,8.586483597755432129e-01,8.491758108139038086e-01,8.655997514724731445e-01,8.650991320610046387e-01,8.292666673660278320e-01,8.241512775421142578e-01,8.229641318321228027e-01,8.124188184738159180e-01,8.048071861267089844e-01,8.072670698165893555e-01,7.988698482513427734e-01,7.855044603347778320e-01,7.836336493492126465e-01,7.882915735244750977e-01,7.920098304748535156e-01,7.790716886520385742e-01,7.708820700645446777e-01,7.543247938156127930e-01,7.725443840026855469e-01,7.701670527458190918e-01,7.669398784637451172e-01,7.778970599174499512e-01,7.732442021369934082e-01,7.687610387802124023e-01,7.564916014671325684e-01,7.590091228485107422e-01,7.461861968040466309e-01,7.496825456619262695e-01,7.668947577476501465e-01,7.499941587448120117e-01,7.546473741531372070e-01,7.503559589385986328e-01,7.529159784317016602e-01,7.429262995719909668e-01,7.377408146858215332e-01,7.320906519889831543e-01,7.266433238983154297e-01,7.176155447959899902e-01,7.167001962661743164e-01,7.020545005798339844e-01,7.153508663177490234e-01,7.375147342681884766e-01,7.376039624214172363e-01,7.383018136024475098e-01,7.415069341659545898e-01,7.417038083076477051e-01,7.385231256484985352e-01,7.489619255065917969e-01,7.545918822288513184e-01,7.517651915550231934e-01,7.561979293823242188e-01,7.716199159622192383e-01,7.743211984634399414e-01,7.828671336174011230e-01,7.883512377738952637e-01,7.784203886985778809e-01,7.760128974914550781e-01,7.828880548477172852e-01,7.854468822479248047e-01,7.963705658912658691e-01,7.915293574333190918e-01,7.871781587600708008e-01,7.835478782653808594e-01,7.819760441780090332e-01,7.850807309150695801e-01,7.966492772102355957e-01,8.026790618896484375e-01,8.045550584793090820e-01,8.039600849151611328e-01,8.084550499916076660e-01,8.222436904907226562e-01,8.164377212524414062e-01,8.195148110389709473e-01,8.307734131813049316e-01,8.561750054359436035e-01,8.451134562492370605e-01,8.573737144470214844e-01,8.766949176788330078e-01,8.813341856002807617e-01,8.838902711868286133e-01,8.738187551498413086e-01,8.589986562728881836e-01,8.495326042175292969e-01,8.641601800918579102e-01,8.423748016357421875e-01,4.265695214271545410e-01,4.265695214271545410e-01,4.265695214271545410e-01,4.265695214271545410e-01,4.265695214271545410e-01,4.265695214271545410e-01,4.265695214271545410e-01,4.265695214271545410e-01,4.265695214271545410e-01,4.265695214271545410e-01,4.265695214271545410e-01,4.265695214271545410e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265694916248321533e-01,4.265695214271545410e-01,4.265695214271545410e-01,4.265695214271545410e-01,4.265695214271545410e-01,4.265695214271545410e-01,4.265695214271545410e-01,4.265695214271545410e-01,4.265695214271545410e-01
