1.000000000000000000e+00,8.513791324076231959e-01,8.745295831318299351e-01,8.793503310450887511e-01,8.636811135300912490e-01,8.348459547488381594e-01,8.403838474180567175e-01,8.282765713907904725e-01,8.281465840747976870e-01,8.088930159528811004e-01,8.119571303813110097e-01,7.855069482836644079e-01,8.053016865086124465e-01,7.729413206830176852e-01,7.619393857458931496e-01,7.633695367005295385e-01,7.720131615463019514e-01,7.730780576159317352e-01,7.622807194467764447e-01,7.583279830676492583e-01,7.603656214914947808e-01,7.407010490231189515e-01,7.240456888177730921e-01,7.119765849111844291e-01,7.067882973191443874e-01,8.520785661563732294e-01,7.134315506520221284e-01,7.899855282597734174e-01,7.924630257369319475e-01,8.114003673177300202e-01,7.756207843980265082e-01,7.785174299797512631e-01,7.719492753398700113e-01,7.570086887990653546e-01,7.762889093783890138e-01,7.855110179942312865e-01,7.349804776930923822e-01,7.262463755973598278e-01,7.282736921944334973e-01,7.237688349556035128e-01,7.109498821383088973e-01,7.626154689729938152e-01,7.625119643910641676e-01,7.282022998416686210e-01,8.103842025422675066e-01,8.115448473953595920e-01,8.115562693149735995e-01,7.766740999161981795e-01,7.863267841487984189e-01,7.673631960911820871e-01,8.963714188785966153e-01,7.810546614770687013e-01,8.112669196420344564e-01,7.983932854516038180e-01,8.040419822880294776e-01,7.966402160519036046e-01,7.825600029595511931e-01,7.726973125810712162e-01,7.995321393066960880e-01,7.560438443802701691e-01,7.528175182110793395e-01,7.492591694314909567e-01,7.511362151975107260e-01,7.121021260495802307e-01,7.151179402989306100e-01,7.237363572717997462e-01,7.445353661290972092e-01,7.319670910585802659e-01,7.219367393243645292e-01,7.440109695918855071e-01,7.407239359811293999e-01,7.346567025540708951e-01,7.243675918464438368e-01,7.423290577577992266e-01,7.459346037025240683e-01,8.588893206002511382e-01,7.619806030070330749e-01,8.172147158324802874e-01,8.289999122256050956e-01,8.229019957538427077e-01,8.158131067120998337e-01,7.975406223035200748e-01,7.865540205708234645e-01,8.046553968970125981e-01,7.948409275483802050e-01,7.931194279937702207e-01,7.986500614213520866e-01,7.955090434732011717e-01,7.910813347199152634e-01,7.931340885463272761e-01,8.196731251389431927e-01,8.521407766161247510e-01,8.503524564236955019e-01,8.366495983666264458e-01,8.550347809279696953e-01,8.476222819721990209e-01,8.425813200975783568e-01,8.285942577747884563e-01,8.617646854107927634e-01,8.569216799006795782e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619346192116454e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619366761759110e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619358625831623e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619314038473373e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619243229072808e-01,8.500619248018556062e-01,8.500619248018556062e-01
8.513791324076231959e-01,1.000000000000000222e+00,9.200163472114848418e-01,8.582610847566126688e-01,8.451431175817106789e-01,8.267629589158949077e-01,8.259479249673810086e-01,8.334895373997766033e-01,8.220997105595864163e-01,8.215411214808638896e-01,8.238824912041881054e-01,8.044925342856579231e-01,8.124358004799321353e-01,7.953563899526348013e-01,7.747575719911445891e-01,7.739445397082820310e-01,7.766179461473148304e-01,7.706048764124293626e-01,7.554249919799862489e-01,7.625239048932211938e-01,7.737803615023306492e-01,7.489693740804844735e-01,7.454987563275923268e-01,7.500254218518217497e-01,8.240317757635489126e-01,7.512927674719479532e-01,8.273270324783120744e-01,8.003848239591140334e-01,8.008718698777386180e-01,7.926588535336156482e-01,7.719495391321385958e-01,7.584123855878400766e-01,7.587163762574042902e-01,7.337742704828942308e-01,7.556254405600075774e-01,7.718025069510728864e-01,7.178812811475272504e-01,7.112535345242562146e-01,7.171450701258856864e-01,7.075455515007175178e-01,7.086479467397194254e-01,7.429042831069153641e-01,7.433919891772462485e-01,7.217400551596611091e-01,7.855726931977434768e-01,7.990281149406862626e-01,7.966318888426761058e-01,7.594906824470426532e-01,7.964907239133315331e-01,8.860584606087757997e-01,7.786159692850606051e-01,9.172832514091433520e-01,8.513909854575021363e-01,8.098940495961642894e-01,8.077355676624371483e-01,7.892218721347865618e-01,7.677364307004130861e-01,7.688312278123495824e-01,7.755632863638368679e-01,7.516054693452175473e-01,7.550603848492435377e-01,7.525789294591851419e-01,7.504093348214980752e-01,7.310572580204052207e-01,7.228725048041644285e-01,7.308599458633469048e-01,7.470089104082193732e-01,7.299866449379546207e-01,7.324369704004928261e-01,7.334613342944418246e-01,7.318402482519098529e-01,7.233065832863606603e-01,7.222722123265131744e-01,7.771489030057912029e-01,8.478353997527020569e-01,7.495492774944563230e-01,8.676719291207819484e-01,8.303198286293933528e-01,8.017519291496305600e-01,8.015833159011587217e-01,8.273264995457461080e-01,8.034663763142413373e-01,7.924098178315470697e-01,8.051660048379432055e-01,8.079365035274470586e-01,8.157978351385853921e-01,8.109474938456880944e-01,8.195268371083626047e-01,8.056431445304724770e-01,8.079272337803203863e-01,8.364359690533498259e-01,8.535253247073966154e-01,8.507318672782252511e-01,8.497921693454990599e-01,8.561298387355775752e-01,8.612214356560226047e-01,8.517402020468184398e-01,8.517666375338026619e-01,8.955392316581067824e-01,9.652546556845653658e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727331335416308e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727243895137956e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727263107003388e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727235007160935e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727200567344381e-01,8.567727201074394339e-01,8.567727201074394339e-01
8.745295831318299351e-01,9.200163472114848418e-01,1.000000000000000222e+00,9.682476133615456337e-01,9.427944538911653405e-01,9.334241276570250934e-01,9.260958646014065820e-01,9.212192611201475145e-01,9.119219224953680758e-01,9.085399357672008236e-01,9.056182622046812236e-01,8.842624769015742237e-01,8.792265818879239081e-01,8.802582032144226076e-01,8.524665964302857724e-01,8.537037270055349847e-01,8.476415630578906235e-01,8.470184170955299408e-01,8.206890850645600644e-01,8.359446689705127831e-01,8.419097676789610851e-01,8.214816818351829975e-01,8.077316514330391550e-01,7.942759801131920039e-01,7.639091468350781566e-01,7.638121610781313242e-01,7.565005502507796686e-01,8.306544466087275591e-01,8.505235351737046035e-01,8.362902781726924140e-01,8.411612187143657771e-01,8.198319572490816443e-01,8.259236685723110316e-01,8.090512650360979219e-01,8.233971440921172835e-01,8.360179712545497965e-01,7.806868774320226967e-01,7.899068648360036971e-01,7.873394650045066889e-01,7.768996132210485017e-01,7.596409254313891690e-01,7.876652717916348134e-01,7.946273013484058678e-01,7.826388292956961701e-01,8.432834588953080912e-01,8.572580956564719301e-01,8.605304572640271044e-01,8.283753432130092076e-01,8.430365255905498678e-01,8.173377250531506100e-01,7.894244306220569163e-01,8.370887955774816147e-01,8.677247459677296382e-01,8.604348789670375197e-01,8.429023851788464139e-01,8.317428287166283019e-01,8.168942135735834942e-01,8.044298992517247004e-01,8.189063754504715131e-01,7.869703610761223933e-01,7.941602678568919771e-01,7.998650719581940072e-01,7.883022208274899079e-01,7.786178080298493676e-01,7.708894076260029982e-01,7.695193518573508751e-01,7.785434549887213507e-01,7.625766383216311395e-01,7.642440635597287368e-01,7.683724525348432088e-01,7.827720117785325060e-01,7.715469996338037983e-01,7.764043252466887868e-01,8.069075515744634775e-01,7.856179167491128545e-01,7.489264387580867322e-01,7.974215061854059705e-01,8.547663329209435057e-01,8.514903165345459879e-01,8.450045679057052173e-01,8.711126663438319984e-01,8.595849735217658827e-01,8.589152856179089746e-01,8.604037792272838381e-01,8.673236807759736600e-01,8.680691417298355139e-01,8.618977999577972504e-01,8.795142408250642418e-01,8.757982394155972017e-01,8.768561074306284731e-01,9.031898188780070891e-01,9.155500138861437653e-01,9.168100985860441199e-01,9.083151441281613891e-01,9.143377812593170839e-01,9.249726344158892832e-01,9.201478939645972854e-01,9.270235875608812126e-01,9.589952280072523427e-01,9.079358503029586469e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510847319586793e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510800545154687e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510776510137378e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510766678549611e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510744075811042e-01,9.074510749945842170e-01,9.074510749945842170e-01
8.793503310450887511e-01,8.582610847566126688e-01,9.682476133615456337e-01,9.999999999999996669e-01,9.709159997791878549e-01,9.430346135266439722e-01,9.436307322539294606e-01,9.241227871802923932e-01,9.229850764460836299e-01,9.202665006148060822e-01,9.175097719362707016e-01,8.982393362925075175e-01,8.945511840516630064e-01,8.958777825218456892e-01,8.782438809328416696e-01,8.801409180399379917e-01,8.704267016604798624e-01,8.759703724204402908e-01,8.488130167920973079e-01,8.607282412114193315e-01,8.603697776572016842e-01,8.534310968673428643e-01,8.289381081206921298e-01,8.064188555057777430e-01,7.293450029006247615e-01,7.867621061844989327e-01,7.164744991631670779e-01,8.375168222100901616e-01,8.710615546473735593e-01,8.539831033374393199e-01,8.502878779947741217e-01,8.436764807267699284e-01,8.521994070583055469e-01,8.492191387924169499e-01,8.420368403555248404e-01,8.591005843796553076e-01,8.076674843421265404e-01,8.139033002305013920e-01,8.140759388119311879e-01,8.100829647802862965e-01,7.826535854256981839e-01,8.207076811067167688e-01,8.309677705768685474e-01,8.129473691485682441e-01,8.721753193354514488e-01,8.784626630226571864e-01,8.848924676747270679e-01,8.625248116200702198e-01,8.478474086244887076e-01,7.800495768318468359e-01,8.137343566407521100e-01,7.833529769613202243e-01,8.575794126200840806e-01,8.739476067545868254e-01,8.485271630914587027e-01,8.470775561465500036e-01,8.405002688582006165e-01,8.271379439942707634e-01,8.494012777285560034e-01,8.122303481529727920e-01,8.243237174947624091e-01,8.347522610501727502e-01,8.161919376703455908e-01,8.015570493515185024e-01,7.976454023091318346e-01,7.923502482506600275e-01,7.937114296074350150e-01,7.823720792424547765e-01,7.840004904785461415e-01,7.907958171362838851e-01,7.971757807333987866e-01,7.941577499412039165e-01,7.915741129199350690e-01,7.944052991408196984e-01,7.436659889090901920e-01,7.650453263670938808e-01,7.527169891529655876e-01,8.527356021749538106e-01,8.762357606965607282e-01,8.633156407775876007e-01,8.718160507399584924e-01,8.681573995027374036e-01,8.747887398538009007e-01,8.801468098628717485e-01,8.808208177554194274e-01,8.808928198775847207e-01,8.809627728849618311e-01,8.960266522662585498e-01,8.913318757430991335e-01,8.879450562003167180e-01,9.123897734334672771e-01,9.250942597632616504e-01,9.292393388226588558e-01,9.164128344160340500e-01,9.267467297990830133e-01,9.232822265801878814e-01,9.198245257481258985e-01,9.356044797476136266e-01,9.457490548897751204e-01,8.514166821918185413e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199245662837205e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199233265119908e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199227108430305e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199220130896199e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199186684577151e-01,9.206199191493993350e-01,9.206199191493993350e-01
8.636811135300912490e-01,8.451431175817106789e-01,9.427944538911653405e-01,9.709159997791878549e-01,1.000000000000000000e+00,9.678439062239951873e-01,9.677562045262553259e-01,9.534754604963826541e-01,9.490644534836203405e-01,9.484080658618745385e-01,9.441795954037180971e-01,9.303020449993710805e-01,9.300829643842072336e-01,9.177230010081117717e-01,9.051386656207492942e-01,9.068508940408506191e-01,9.025386118911860045e-01,9.029342742150094914e-01,8.752353019270426859e-01,8.743174001380716875e-01,8.768494207403364493e-01,8.535500453193942683e-01,8.214178932284185164e-01,7.916568617826369447e-01,7.235553430098978778e-01,7.825140088956590301e-01,7.150282966375897109e-01,8.224281851320083270e-01,8.636379149937586375e-01,8.552556547203712389e-01,8.644417701005688848e-01,8.497024131710811945e-01,8.681775888073118841e-01,8.588502895511548330e-01,8.537997270427962748e-01,8.810057130098349898e-01,8.267260364082753554e-01,8.181985203085598846e-01,8.279269227752283911e-01,8.333776009424179732e-01,8.214857736560366996e-01,8.535266606076199469e-01,8.604659033031161197e-01,8.361709743628360503e-01,8.906707190772530369e-01,8.911426686828466392e-01,8.876905674506572197e-01,8.387130127240125521e-01,8.108375624820463035e-01,7.631137410879096361e-01,8.095655246610056199e-01,7.657539681235250306e-01,8.404306332329740670e-01,8.657199486992427362e-01,8.600196437177255460e-01,8.678474830199008894e-01,8.667925780171878980e-01,8.598443889985264432e-01,8.705280265156196684e-01,8.449494135861356225e-01,8.617468826133446447e-01,8.528806002465947333e-01,8.440404121503159995e-01,8.242003685856600370e-01,8.228722383258690876e-01,8.197456342369380256e-01,8.293071394042883515e-01,8.216986109615480594e-01,8.183873369391880814e-01,8.130409649428790297e-01,8.177457882377843212e-01,8.133058284140567418e-01,7.782246137121242580e-01,7.778949232287928339e-01,7.452172410875643749e-01,7.762684493570443101e-01,7.589983159226015852e-01,8.459071599831942123e-01,8.767864601336480268e-01,8.812568163949803246e-01,8.992122660484574981e-01,8.915308665309321645e-01,8.966245842515652154e-01,9.010299515976472051e-01,9.040560870657541326e-01,9.044632153879428316e-01,9.054214390455208594e-01,9.232636205045757771e-01,9.169223638799554044e-01,9.149457664166289472e-01,9.353587763210201578e-01,9.489001107914944999e-01,9.564956484379169011e-01,9.447500693026178453e-01,9.480027093449524545e-01,9.447338627037078496e-01,9.290412937716141517e-01,9.331660749931905974e-01,9.239759166076275676e-01,8.300643402510360369e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290161725854361e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290157468320036e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290072684133698e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290119394993322e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290086728013090e-01,9.345290088309197163e-01,9.345290088309197163e-01
