1.000000238418579102e+00,9.556577801704406738e-01,9.337465763092041016e-01,9.297848939895629883e-01,9.064385890960693359e-01,9.032160043716430664e-01,9.004375934600830078e-01,9.096361398696899414e-01,9.080222845077514648e-01,9.069245457649230957e-01,9.055624008178710938e-01,8.746144771575927734e-01,8.256329894065856934e-01,8.436847925186157227e-01,8.078163862228393555e-01,7.539359331130981445e-01,7.528355717658996582e-01,7.472159862518310547e-01,7.602541446685791016e-01,7.774910330772399902e-01,7.179664373397827148e-01,6.189323663711547852e-01,6.214605569839477539e-01,6.864872574806213379e-01,6.492977738380432129e-01,7.212326526641845703e-01,7.229011058807373047e-01,6.261227130889892578e-01,5.381444692611694336e-01,6.027745008468627930e-01,5.794298648834228516e-01,6.000728607177734375e-01,6.407016515731811523e-01,5.917486548423767090e-01,5.884374380111694336e-01,5.543007850646972656e-01,5.840285420417785645e-01,5.726698637008666992e-01,5.377848744392395020e-01,5.326833724975585938e-01,5.229870676994323730e-01,5.251005887985229492e-01,5.416266322135925293e-01,5.102335810661315918e-01,5.088368654251098633e-01,4.904652237892150879e-01,4.865378141403198242e-01,5.362128019332885742e-01,5.462424755096435547e-01,4.965765476226806641e-01,5.947624444961547852e-01,5.802915692329406738e-01,5.886312723159790039e-01,5.133290886878967285e-01,5.400133132934570312e-01,5.550459623336791992e-01,6.228696107864379883e-01,5.992265343666076660e-01,5.405861139297485352e-01,5.810940265655517578e-01,5.603724122047424316e-01,6.080310344696044922e-01,5.717738866806030273e-01,6.304004192352294922e-01,6.538372039794921875e-01,6.547375917434692383e-01,6.570988893508911133e-01,6.558712720870971680e-01,6.953682899475097656e-01,7.840116024017333984e-01,7.584974765777587891e-01,7.608832120895385742e-01,7.417188882827758789e-01,6.900426149368286133e-01,6.677811145782470703e-01,8.321113586425781250e-01,7.648471593856811523e-01,7.343558073043823242e-01,6.817210912704467773e-01,7.432042956352233887e-01,7.415723800659179688e-01,7.656114101409912109e-01,7.455208897590637207e-01,7.151017189025878906e-01,8.359112739562988281e-01,8.452897071838378906e-01,8.589307069778442383e-01,8.762046098709106445e-01,8.875395655632019043e-01,8.992670178413391113e-01,8.998587727546691895e-01,9.067997932434082031e-01,8.902957439422607422e-01,9.103905558586120605e-01,9.091012477874755859e-01,9.099955558776855469e-01,9.116208553314208984e-01,9.242491722106933594e-01,8.986710309982299805e-01,9.526042938232421875e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614938974380493164e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01,6.614941358566284180e-01
9.556577801704406738e-01,1.000000000000000000e+00,9.663931131362915039e-01,9.521176815032958984e-01,9.100079536437988281e-01,9.129644036293029785e-01,9.238882064819335938e-01,9.296072721481323242e-01,9.239991903305053711e-01,9.195165634155273438e-01,9.189764857292175293e-01,8.870154619216918945e-01,8.324615955352783203e-01,8.451995849609375000e-01,8.124044537544250488e-01,7.568721771240234375e-01,7.565721273422241211e-01,7.654875516891479492e-01,7.764506936073303223e-01,7.935152053833007812e-01,7.199872732162475586e-01,6.012288928031921387e-01,6.183642148971557617e-01,6.930983662605285645e-01,6.411237716674804688e-01,6.995759606361389160e-01,7.314777374267578125e-01,6.392756700515747070e-01,5.233430266380310059e-01,5.920462608337402344e-01,5.640517473220825195e-01,6.210498809814453125e-01,6.546556949615478516e-01,5.934644937515258789e-01,5.792146921157836914e-01,5.345392227172851562e-01,5.695607662200927734e-01,5.562555789947509766e-01,5.202962160110473633e-01,5.190191864967346191e-01,5.128399133682250977e-01,5.157873630523681641e-01,5.351517200469970703e-01,4.821889996528625488e-01,4.917961061000823975e-01,4.616816043853759766e-01,4.553541839122772217e-01,5.266454219818115234e-01,5.460084676742553711e-01,4.906199872493743896e-01,5.578380823135375977e-01,5.729830265045166016e-01,5.858277082443237305e-01,4.911988973617553711e-01,5.153547525405883789e-01,5.226681828498840332e-01,6.167532801628112793e-01,5.857906341552734375e-01,5.264897346496582031e-01,5.572392940521240234e-01,5.444678068161010742e-01,5.909518003463745117e-01,5.617134571075439453e-01,6.244872808456420898e-01,6.479387879371643066e-01,6.546042561531066895e-01,6.530350446701049805e-01,6.519517898559570312e-01,6.981625556945800781e-01,7.759135961532592773e-01,7.434927225112915039e-01,7.426136136054992676e-01,7.619317173957824707e-01,7.033106088638305664e-01,6.823078393936157227e-01,8.038152456283569336e-01,7.736616134643554688e-01,7.493362426757812500e-01,6.891556978225708008e-01,7.363467216491699219e-01,7.355527877807617188e-01,7.810667753219604492e-01,7.537608742713928223e-01,7.236665487289428711e-01,8.500889539718627930e-01,8.660433292388916016e-01,8.701096773147583008e-01,9.039306044578552246e-01,9.132061600685119629e-01,9.224148392677307129e-01,9.182183742523193359e-01,9.381242394447326660e-01,9.251915812492370605e-01,9.430865645408630371e-01,9.375398755073547363e-01,9.230781793594360352e-01,9.298529624938964844e-01,9.565556049346923828e-01,9.432064294815063477e-01,9.754519462585449219e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01,6.505742073059082031e-01
9.337465763092041016e-01,9.663931131362915039e-01,1.000000119209289551e+00,9.670572876930236816e-01,9.333670139312744141e-01,9.420695900917053223e-01,9.466590881347656250e-01,9.531772732734680176e-01,9.522180557250976562e-01,9.462224841117858887e-01,9.412395358085632324e-01,9.119243025779724121e-01,8.534365892410278320e-01,8.495323657989501953e-01,8.269009590148925781e-01,8.034694194793701172e-01,8.039710521697998047e-01,7.989170551300048828e-01,8.152837157249450684e-01,8.405990600585937500e-01,7.741146087646484375e-01,6.742482185363769531e-01,6.844491958618164062e-01,7.333065867424011230e-01,6.805671453475952148e-01,7.321290969848632812e-01,7.526117563247680664e-01,6.890781521797180176e-01,5.922003984451293945e-01,6.533800363540649414e-01,6.292784214019775391e-01,6.776316165924072266e-01,7.050940990447998047e-01,6.538288593292236328e-01,6.316427588462829590e-01,5.885474681854248047e-01,6.225215196609497070e-01,6.139961481094360352e-01,5.655773878097534180e-01,5.635172128677368164e-01,5.570281744003295898e-01,5.663090944290161133e-01,5.863262414932250977e-01,5.293766260147094727e-01,5.296776294708251953e-01,5.133609771728515625e-01,5.063815116882324219e-01,5.587019920349121094e-01,5.915549993515014648e-01,5.160955190658569336e-01,5.793868303298950195e-01,5.960506200790405273e-01,6.270880699157714844e-01,5.324327945709228516e-01,5.660302639007568359e-01,5.862364768981933594e-01,6.796728968620300293e-01,6.282212734222412109e-01,5.540724992752075195e-01,5.954619646072387695e-01,6.005252599716186523e-01,6.517776250839233398e-01,6.150131225585937500e-01,6.795994043350219727e-01,6.926639080047607422e-01,6.996820569038391113e-01,6.948469877243041992e-01,7.032299041748046875e-01,7.423851490020751953e-01,8.075407743453979492e-01,7.910555601119995117e-01,7.986767292022705078e-01,8.038433790206909180e-01,7.337354421615600586e-01,6.838419437408447266e-01,8.076863288879394531e-01,7.851521968841552734e-01,7.703133225440979004e-01,7.307047843933105469e-01,7.751528024673461914e-01,7.927685976028442383e-01,8.184663057327270508e-01,7.827707529067993164e-01,7.647765874862670898e-01,8.808191418647766113e-01,8.863452672958374023e-01,8.919574022293090820e-01,9.222708940505981445e-01,9.161168336868286133e-01,9.179881215095520020e-01,9.166384935379028320e-01,9.437192678451538086e-01,9.445293545722961426e-01,9.637781381607055664e-01,9.538089036941528320e-01,9.415276050567626953e-01,9.452651739120483398e-01,9.663590192794799805e-01,9.513512253761291504e-01,9.649269580841064453e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805837631225586e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01,6.293805241584777832e-01
9.297848939895629883e-01,9.521176815032958984e-01,9.670572876930236816e-01,1.000000000000000000e+00,9.670143127441406250e-01,9.575849175453186035e-01,9.587154388427734375e-01,9.452359676361083984e-01,9.449039101600646973e-01,9.342639446258544922e-01,9.337090849876403809e-01,9.027637243270874023e-01,8.465108871459960938e-01,8.460789918899536133e-01,8.150137066841125488e-01,7.742516994476318359e-01,7.819464802742004395e-01,7.918653488159179688e-01,7.910141944885253906e-01,8.094304800033569336e-01,7.662522792816162109e-01,6.579136848449707031e-01,6.592314243316650391e-01,7.175990939140319824e-01,6.530333757400512695e-01,7.185690999031066895e-01,7.191783189773559570e-01,6.630650758743286133e-01,5.930052995681762695e-01,6.499620676040649414e-01,6.255182027816772461e-01,6.532379984855651855e-01,6.799637079238891602e-01,6.257374882698059082e-01,6.083076000213623047e-01,5.724434852600097656e-01,5.999364852905273438e-01,5.976995825767517090e-01,5.541096925735473633e-01,5.626285076141357422e-01,5.457628369331359863e-01,5.524101853370666504e-01,5.691772699356079102e-01,5.201059579849243164e-01,5.123226642608642578e-01,5.043477416038513184e-01,5.025599598884582520e-01,5.603502988815307617e-01,5.722884535789489746e-01,5.110626816749572754e-01,5.750908851623535156e-01,5.637206435203552246e-01,5.999575257301330566e-01,5.389409661293029785e-01,5.762462615966796875e-01,5.810348391532897949e-01,6.588246822357177734e-01,6.074734926223754883e-01,5.438289046287536621e-01,5.816676616668701172e-01,5.778663158416748047e-01,6.258190274238586426e-01,5.988367795944213867e-01,6.483104825019836426e-01,6.764705181121826172e-01,6.754699349403381348e-01,6.708904504776000977e-01,6.764541864395141602e-01,7.135125398635864258e-01,7.723530530929565430e-01,7.714236974716186523e-01,7.843061685562133789e-01,7.910813093185424805e-01,7.044404745101928711e-01,6.680049896240234375e-01,8.013438582420349121e-01,7.535757422447204590e-01,7.561702132225036621e-01,7.300653457641601562e-01,7.707436084747314453e-01,7.794843912124633789e-01,7.970271706581115723e-01,7.522096633911132812e-01,7.300158739089965820e-01,8.577512502670288086e-01,8.774158358573913574e-01,8.902161121368408203e-01,9.220921993255615234e-01,9.101586341857910156e-01,9.179542064666748047e-01,9.114425182342529297e-01,9.481695890426635742e-01,9.420195817947387695e-01,9.590585231781005859e-01,9.485086798667907715e-01,9.394616484642028809e-01,9.464796781539916992e-01,9.676115512847900391e-01,9.314649105072021484e-01,9.453905820846557617e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398930549621582031e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01,6.398928761482238770e-01
9.064385890960693359e-01,9.100079536437988281e-01,9.333670139312744141e-01,9.670143127441406250e-01,1.000000238418579102e+00,9.760982990264892578e-01,9.537438154220581055e-01,9.407769441604614258e-01,9.370460510253906250e-01,9.303910732269287109e-01,9.289513230323791504e-01,9.202331900596618652e-01,8.709883689880371094e-01,8.629906177520751953e-01,8.319887518882751465e-01,7.557004094123840332e-01,7.669805288314819336e-01,7.722026109695434570e-01,7.681438922882080078e-01,8.051757812500000000e-01,7.687307000160217285e-01,6.552319526672363281e-01,6.442806720733642578e-01,6.787272095680236816e-01,6.141178607940673828e-01,6.928621530532836914e-01,6.786017417907714844e-01,6.206127405166625977e-01,5.608199834823608398e-01,6.434632539749145508e-01,6.217342615127563477e-01,6.214984655380249023e-01,6.439626812934875488e-01,5.993704795837402344e-01,6.085284948348999023e-01,5.837516188621520996e-01,6.031937599182128906e-01,5.989594459533691406e-01,5.510500669479370117e-01,5.543971657752990723e-01,5.218017697334289551e-01,5.370024442672729492e-01,5.483130216598510742e-01,5.189974308013916016e-01,5.067706704139709473e-01,5.059633851051330566e-01,5.006114244461059570e-01,5.351449251174926758e-01,5.321669578552246094e-01,4.714376926422119141e-01,5.628727078437805176e-01,5.342408418655395508e-01,5.860422849655151367e-01,5.307064652442932129e-01,5.747677087783813477e-01,5.742646455764770508e-01,6.480603218078613281e-01,6.070797443389892578e-01,5.392737388610839844e-01,5.895239114761352539e-01,5.711600780487060547e-01,6.361625194549560547e-01,6.024697422981262207e-01,6.431527137756347656e-01,6.825698614120483398e-01,6.559474468231201172e-01,6.537992954254150391e-01,6.610574722290039062e-01,6.872935295104980469e-01,7.786307334899902344e-01,7.751071453094482422e-01,7.912017107009887695e-01,7.521373033523559570e-01,6.448712348937988281e-01,6.086655259132385254e-01,7.911187410354614258e-01,6.991248130798339844e-01,7.135469913482666016e-01,6.892068982124328613e-01,7.604907751083374023e-01,7.873878479003906250e-01,7.890230417251586914e-01,7.516132593154907227e-01,7.347980141639709473e-01,8.526885509490966797e-01,8.804791569709777832e-01,9.010677337646484375e-01,9.176759719848632812e-01,9.089895486831665039e-01,9.274379014968872070e-01,9.050722718238830566e-01,9.356305599212646484e-01,9.248957633972167969e-01,9.471331834793090820e-01,9.363930225372314453e-01,9.306515455245971680e-01,9.466276168823242188e-01,9.304721951484680176e-01,8.878546953201293945e-01,9.113209247589111328e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01,6.190549135208129883e-01
