1.000000000000000000e+00,9.987298846244812012e-01,9.941615462303161621e-01,9.853007793426513672e-01,9.753881096839904785e-01,9.702039361000061035e-01,9.553752541542053223e-01,9.514474272727966309e-01,9.536105394363403320e-01,9.430827498435974121e-01,9.508245587348937988e-01,9.489488005638122559e-01,9.438881278038024902e-01,9.262412190437316895e-01,9.270507693290710449e-01,9.130522608757019043e-01,9.345965981483459473e-01,9.077245593070983887e-01,9.192408919334411621e-01,9.123497009277343750e-01,9.098479747772216797e-01,9.037821292877197266e-01,8.999023437500000000e-01,9.067656993865966797e-01,8.943536281585693359e-01,8.974495530128479004e-01,8.969681859016418457e-01,8.858425617218017578e-01,8.974690437316894531e-01,8.790149092674255371e-01,8.757374286651611328e-01,8.336389064788818359e-01,8.588566184043884277e-01,8.419833779335021973e-01,8.420398235321044922e-01,8.406510949134826660e-01,8.386225700378417969e-01,8.200760483741760254e-01,8.689463734626770020e-01,8.278151750564575195e-01,8.022219538688659668e-01,8.227373957633972168e-01,8.045073151588439941e-01,8.065600395202636719e-01,8.083023428916931152e-01,7.898973226547241211e-01,7.758719921112060547e-01,7.651555538177490234e-01,7.673211097717285156e-01,7.905541658401489258e-01,7.620116472244262695e-01,7.640169858932495117e-01,7.575057744979858398e-01,7.443184852600097656e-01,7.298911809921264648e-01,7.237278223037719727e-01,7.443314194679260254e-01,6.952348351478576660e-01,7.347822189331054688e-01,7.186758518218994141e-01,6.886227130889892578e-01,6.419882774353027344e-01,6.994465589523315430e-01,6.741366982460021973e-01,6.484025120735168457e-01,6.696144938468933105e-01,6.437383890151977539e-01,5.983670353889465332e-01,6.061610579490661621e-01,6.392505764961242676e-01,5.909234881401062012e-01,5.783095359802246094e-01,5.979911684989929199e-01,5.802666544914245605e-01,5.515030622482299805e-01,5.784846544265747070e-01,5.573773384094238281e-01,5.432339906692504883e-01,5.321654081344604492e-01,5.087972283363342285e-01,5.341514348983764648e-01,5.299561023712158203e-01,4.475234448909759521e-01,4.343322217464447021e-01,4.891772568225860596e-01,4.388805925846099854e-01,4.090389013290405273e-01,4.165405333042144775e-01,3.792760968208312988e-01,3.902476131916046143e-01,3.911470472812652588e-01,3.792139887809753418e-01,3.925150334835052490e-01,3.936626017093658447e-01,3.834357559680938721e-01,4.028646647930145264e-01,3.788244426250457764e-01,3.914418220520019531e-01,3.954736292362213135e-01,4.052083194255828857e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026871383190155029e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026874065399169922e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872873306274414e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026873469352722168e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01,3.026872575283050537e-01
9.987298846244812012e-01,1.000000119209289551e+00,9.972180128097534180e-01,9.899327754974365234e-01,9.818520545959472656e-01,9.769135117530822754e-01,9.645719528198242188e-01,9.607415199279785156e-01,9.614313840866088867e-01,9.508070945739746094e-01,9.578163623809814453e-01,9.541844129562377930e-01,9.506286978721618652e-01,9.309350848197937012e-01,9.316605329513549805e-01,9.155270457267761230e-01,9.372252225875854492e-01,9.106732010841369629e-01,9.230031967163085938e-01,9.150582551956176758e-01,9.113577008247375488e-01,9.049789905548095703e-01,9.020508527755737305e-01,9.077466130256652832e-01,8.966751694679260254e-01,8.998154997825622559e-01,8.984733223915100098e-01,8.867840766906738281e-01,9.002684354782104492e-01,8.797486424446105957e-01,8.784953951835632324e-01,8.348038792610168457e-01,8.591566085815429688e-01,8.430224657058715820e-01,8.460255861282348633e-01,8.418089151382446289e-01,8.394854664802551270e-01,8.203642368316650391e-01,8.697771430015563965e-01,8.286176919937133789e-01,8.023636341094970703e-01,8.244242668151855469e-01,8.065347671508789062e-01,8.075902462005615234e-01,8.083496093750000000e-01,7.902415990829467773e-01,7.759296894073486328e-01,7.644941806793212891e-01,7.676230072975158691e-01,7.920324802398681641e-01,7.638835310935974121e-01,7.667819261550903320e-01,7.572172284126281738e-01,7.441472411155700684e-01,7.305419445037841797e-01,7.221595644950866699e-01,7.461224198341369629e-01,6.972104310989379883e-01,7.374078035354614258e-01,7.201993465423583984e-01,6.900113821029663086e-01,6.425833106040954590e-01,7.015088200569152832e-01,6.779228448867797852e-01,6.493040919303894043e-01,6.722205281257629395e-01,6.485334038734436035e-01,6.029464006423950195e-01,6.096471548080444336e-01,6.432864665985107422e-01,5.936300754547119141e-01,5.821040272712707520e-01,6.025626659393310547e-01,5.842490792274475098e-01,5.564697384834289551e-01,5.833848714828491211e-01,5.619298219680786133e-01,5.475701689720153809e-01,5.357575416564941406e-01,5.109671950340270996e-01,5.379627943038940430e-01,5.320854783058166504e-01,4.504486620426177979e-01,4.370880126953125000e-01,4.908748269081115723e-01,4.407258927822113037e-01,4.104877710342407227e-01,4.173106253147125244e-01,3.797218203544616699e-01,3.897004425525665283e-01,3.912995457649230957e-01,3.799600005149841309e-01,3.930915594100952148e-01,3.943358659744262695e-01,3.838109672069549561e-01,4.039630889892578125e-01,3.788795471191406250e-01,3.917550444602966309e-01,3.951826095581054688e-01,4.049522578716278076e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020749986171722412e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020750880241394043e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750880241394043e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020749688148498535e-01,3.020750284194946289e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01,3.020750582218170166e-01
9.941615462303161621e-01,9.972180128097534180e-01,1.000000119209289551e+00,9.963276386260986328e-01,9.908977150917053223e-01,9.871206879615783691e-01,9.762556552886962891e-01,9.741796255111694336e-01,9.730128049850463867e-01,9.637265205383300781e-01,9.690431952476501465e-01,9.650762081146240234e-01,9.617800116539001465e-01,9.398993253707885742e-01,9.421673417091369629e-01,9.235051870346069336e-01,9.442845582962036133e-01,9.191693067550659180e-01,9.327594041824340820e-01,9.261806011199951172e-01,9.172050952911376953e-01,9.116535186767578125e-01,9.118078351020812988e-01,9.149883389472961426e-01,9.053547382354736328e-01,9.064836502075195312e-01,9.072211384773254395e-01,8.949057459831237793e-01,9.096003174781799316e-01,8.891160488128662109e-01,8.867549896240234375e-01,8.436245322227478027e-01,8.689407110214233398e-01,8.512968420982360840e-01,8.567196726799011230e-01,8.502408266067504883e-01,8.487172126770019531e-01,8.290070295333862305e-01,8.784683942794799805e-01,8.376757502555847168e-01,8.117902874946594238e-01,8.313685059547424316e-01,8.152627944946289062e-01,8.163436651229858398e-01,8.152883052825927734e-01,7.996323108673095703e-01,7.823721766471862793e-01,7.697312235832214355e-01,7.748396396636962891e-01,7.998713850975036621e-01,7.717727422714233398e-01,7.734690308570861816e-01,7.642413377761840820e-01,7.510330080986022949e-01,7.369636297225952148e-01,7.252930402755737305e-01,7.521880865097045898e-01,7.052713632583618164e-01,7.427800297737121582e-01,7.243658900260925293e-01,6.919110417366027832e-01,6.462729573249816895e-01,7.059079408645629883e-01,6.821919083595275879e-01,6.539090275764465332e-01,6.764522194862365723e-01,6.534443497657775879e-01,6.087526082992553711e-01,6.156050562858581543e-01,6.474185585975646973e-01,5.969535708427429199e-01,5.884787440299987793e-01,6.072323918342590332e-01,5.886821746826171875e-01,5.619567036628723145e-01,5.874703526496887207e-01,5.653958320617675781e-01,5.525118708610534668e-01,5.394621491432189941e-01,5.142312645912170410e-01,5.433183908462524414e-01,5.348323583602905273e-01,4.530453979969024658e-01,4.398228526115417480e-01,4.925253689289093018e-01,4.420253634452819824e-01,4.110015630722045898e-01,4.170636236667633057e-01,3.782006502151489258e-01,3.877148330211639404e-01,3.892266452312469482e-01,3.787591457366943359e-01,3.912129700183868408e-01,3.927693068981170654e-01,3.819411098957061768e-01,4.030851721763610840e-01,3.769126534461975098e-01,3.899109959602355957e-01,3.925514817237854004e-01,4.016053378582000732e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532652854919434e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998534142971038818e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998533248901367188e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998533546924591064e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01,2.998532950878143311e-01
9.853007793426513672e-01,9.899327754974365234e-01,9.963276386260986328e-01,9.999998211860656738e-01,9.971926212310791016e-01,9.938108325004577637e-01,9.844182133674621582e-01,9.848834276199340820e-01,9.839099645614624023e-01,9.752310514450073242e-01,9.781204462051391602e-01,9.761384725570678711e-01,9.727323651313781738e-01,9.516896605491638184e-01,9.548345804214477539e-01,9.334043264389038086e-01,9.543403387069702148e-01,9.314068555831909180e-01,9.439764022827148438e-01,9.399001002311706543e-01,9.276605844497680664e-01,9.243806004524230957e-01,9.247581362724304199e-01,9.256249070167541504e-01,9.190850257873535156e-01,9.177622199058532715e-01,9.178237915039062500e-01,9.077985286712646484e-01,9.228531718254089355e-01,8.989835977554321289e-01,8.991919159889221191e-01,8.563076257705688477e-01,8.796269893646240234e-01,8.617971539497375488e-01,8.712282776832580566e-01,8.623453378677368164e-01,8.591595292091369629e-01,8.400182127952575684e-01,8.876261115074157715e-01,8.482557535171508789e-01,8.219291567802429199e-01,8.427511453628540039e-01,8.252832293510437012e-01,8.289467096328735352e-01,8.244093060493469238e-01,8.110684156417846680e-01,7.916697859764099121e-01,7.762314677238464355e-01,7.850757837295532227e-01,8.102245330810546875e-01,7.825931906700134277e-01,7.812642455101013184e-01,7.694148421287536621e-01,7.608289718627929688e-01,7.448275089263916016e-01,7.287655472755432129e-01,7.595393657684326172e-01,7.146706581115722656e-01,7.498769760131835938e-01,7.283297181129455566e-01,6.944246292114257812e-01,6.509934663772583008e-01,7.113155126571655273e-01,6.868416070938110352e-01,6.586239933967590332e-01,6.787039041519165039e-01,6.581443548202514648e-01,6.124087572097778320e-01,6.188805699348449707e-01,6.479499936103820801e-01,5.990970134735107422e-01,5.944613218307495117e-01,6.109707355499267578e-01,5.899987220764160156e-01,5.638929009437561035e-01,5.882353186607360840e-01,5.679618120193481445e-01,5.531690120697021484e-01,5.384762883186340332e-01,5.126304626464843750e-01,5.460782051086425781e-01,5.349707603454589844e-01,4.504168331623077393e-01,4.374607801437377930e-01,4.894863665103912354e-01,4.388805925846099854e-01,4.077679812908172607e-01,4.138610661029815674e-01,3.748899400234222412e-01,3.832395374774932861e-01,3.864445686340332031e-01,3.767471909523010254e-01,3.876487910747528076e-01,3.899520039558410645e-01,3.788675367832183838e-01,4.005967378616333008e-01,3.740353286266326904e-01,3.875011801719665527e-01,3.888379037380218506e-01,3.982752859592437744e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954583168029785156e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584956169128418e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01,2.954584360122680664e-01
9.753881096839904785e-01,9.818520545959472656e-01,9.908977150917053223e-01,9.971926212310791016e-01,1.000000000000000000e+00,9.963400363922119141e-01,9.902103543281555176e-01,9.917786717414855957e-01,9.901022315025329590e-01,9.832857251167297363e-01,9.828196763992309570e-01,9.817791581153869629e-01,9.785871505737304688e-01,9.600931406021118164e-01,9.615805149078369141e-01,9.378885030746459961e-01,9.596605896949768066e-01,9.365540742874145508e-01,9.501411318778991699e-01,9.451751708984375000e-01,9.321678280830383301e-01,9.284693002700805664e-01,9.302840232849121094e-01,9.299172163009643555e-01,9.238861203193664551e-01,9.225203990936279297e-01,9.221569895744323730e-01,9.114153981208801270e-01,9.277211427688598633e-01,9.034236073493957520e-01,9.045725464820861816e-01,8.620496988296508789e-01,8.843865394592285156e-01,8.677307963371276855e-01,8.779510855674743652e-01,8.671966791152954102e-01,8.629981279373168945e-01,8.458865880966186523e-01,8.916239738464355469e-01,8.537372946739196777e-01,8.263125419616699219e-01,8.475136160850524902e-01,8.309329152107238770e-01,8.343333005905151367e-01,8.287177681922912598e-01,8.155161142349243164e-01,7.960306406021118164e-01,7.791714668273925781e-01,7.898199558258056641e-01,8.156223297119140625e-01,7.890958786010742188e-01,7.868141531944274902e-01,7.729721069335937500e-01,7.651316523551940918e-01,7.502384185791015625e-01,7.313777208328247070e-01,7.650985717773437500e-01,7.196191549301147461e-01,7.541370391845703125e-01,7.314210534095764160e-01,6.974370479583740234e-01,6.541204452514648438e-01,7.133393883705139160e-01,6.915853619575500488e-01,6.611284017562866211e-01,6.804873347282409668e-01,6.620968580245971680e-01,6.163192987442016602e-01,6.225742101669311523e-01,6.513184905052185059e-01,6.011659502983093262e-01,5.991694331169128418e-01,6.147748827934265137e-01,5.940523147583007812e-01,5.685670971870422363e-01,5.914961695671081543e-01,5.713157653808593750e-01,5.569891929626464844e-01,5.412898659706115723e-01,5.141807794570922852e-01,5.501786470413208008e-01,5.366883277893066406e-01,4.526825547218322754e-01,4.399947226047515869e-01,4.905471503734588623e-01,4.401042759418487549e-01,4.089144170284271240e-01,4.150405824184417725e-01,3.752554655075073242e-01,3.836165666580200195e-01,3.870669305324554443e-01,3.777440786361694336e-01,3.880656361579895020e-01,3.907042741775512695e-01,3.789086341857910156e-01,4.012357890605926514e-01,3.748453855514526367e-01,3.874259591102600098e-01,3.884330391883850098e-01,3.980719745159149170e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553382873535156e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911554872989654541e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911554872989654541e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553978919982910e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553680896759033e-01,2.911553382873535156e-01,2.911553382873535156e-01
