1.000000119209289551e+00,9.503065943717956543e-01,9.476079940795898438e-01,9.313843250274658203e-01,9.290850162506103516e-01,9.320142269134521484e-01,9.203601479530334473e-01,9.304839372634887695e-01,9.313735961914062500e-01,9.223486781120300293e-01,9.193812012672424316e-01,9.261244535446166992e-01,9.129455089569091797e-01,9.070345759391784668e-01,9.034056663513183594e-01,8.986689448356628418e-01,9.028203487396240234e-01,9.125100374221801758e-01,8.793469071388244629e-01,8.859825134277343750e-01,8.838081955909729004e-01,8.786408305168151855e-01,8.959041237831115723e-01,8.955361247062683105e-01,9.025711417198181152e-01,8.931031227111816406e-01,9.031650424003601074e-01,8.981670737266540527e-01,8.993185758590698242e-01,8.834136724472045898e-01,8.821991086006164551e-01,8.600607514381408691e-01,8.639703989028930664e-01,8.701499700546264648e-01,8.516968488693237305e-01,8.829133510589599609e-01,8.900433182716369629e-01,8.730599284172058105e-01,8.919329643249511719e-01,8.844558000564575195e-01,8.748915195465087891e-01,8.809939026832580566e-01,8.839707970619201660e-01,9.063338041305541992e-01,8.944523930549621582e-01,8.965204954147338867e-01,9.173731207847595215e-01,8.845471739768981934e-01,8.890862464904785156e-01,9.223282337188720703e-01,9.272666573524475098e-01,8.827241659164428711e-01,8.546385765075683594e-01,8.682824969291687012e-01,8.638887405395507812e-01,8.854826688766479492e-01,8.677639365196228027e-01,8.895875215530395508e-01,8.729020953178405762e-01,8.635587096214294434e-01,8.633912205696105957e-01,8.717584013938903809e-01,8.592680692672729492e-01,8.564549684524536133e-01,8.546636104583740234e-01,8.592790365219116211e-01,8.526526689529418945e-01,8.646469712257385254e-01,8.814008235931396484e-01,8.880327939987182617e-01,8.842287063598632812e-01,8.912710547447204590e-01,8.960306644439697266e-01,8.807319402694702148e-01,9.132536649703979492e-01,9.028239250183105469e-01,9.002651572227478027e-01,9.094249606132507324e-01,9.045044779777526855e-01,9.158881306648254395e-01,9.307215213775634766e-01,9.225119352340698242e-01,9.218918085098266602e-01,9.258624315261840820e-01,9.190319776535034180e-01,9.077497124671936035e-01,9.158630371093750000e-01,9.263253808021545410e-01,9.088122844696044922e-01,9.278004169464111328e-01,9.232490062713623047e-01,9.183913469314575195e-01,9.295598268508911133e-01,9.487719535827636719e-01,9.322668313980102539e-01,9.280813932418823242e-01,9.495548009872436523e-01,9.507203102111816406e-01,9.645954370498657227e-01,9.800282716751098633e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016793727874755859e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01,3.016794025897979736e-01
9.503065943717956543e-01,1.000000000000000000e+00,9.720856547355651855e-01,9.430434107780456543e-01,9.363093972206115723e-01,9.310019016265869141e-01,9.164701104164123535e-01,9.404423832893371582e-01,9.414203763008117676e-01,9.242370128631591797e-01,9.271946549415588379e-01,9.422202110290527344e-01,9.380558133125305176e-01,9.294743537902832031e-01,9.182701110839843750e-01,9.057523012161254883e-01,9.064442515373229980e-01,9.182419180870056152e-01,8.837544918060302734e-01,9.025529026985168457e-01,8.908537030220031738e-01,8.797231912612915039e-01,9.043018817901611328e-01,9.101355075836181641e-01,8.786901831626892090e-01,8.745480179786682129e-01,9.048131704330444336e-01,8.910512924194335938e-01,9.012700915336608887e-01,8.875131607055664062e-01,8.865172266960144043e-01,8.678627014160156250e-01,8.751560449600219727e-01,8.813167214393615723e-01,8.586573600769042969e-01,8.816351890563964844e-01,8.853351473808288574e-01,8.721332550048828125e-01,8.901721835136413574e-01,8.816670179367065430e-01,8.821000456809997559e-01,8.743740320205688477e-01,8.841537237167358398e-01,8.886465430259704590e-01,8.872299790382385254e-01,8.830932974815368652e-01,9.087982773780822754e-01,8.918361067771911621e-01,9.014716148376464844e-01,9.157373905181884766e-01,8.837532401084899902e-01,8.974887728691101074e-01,8.683977723121643066e-01,8.744402527809143066e-01,8.627507686614990234e-01,8.784728050231933594e-01,8.584371805191040039e-01,8.875313997268676758e-01,8.767402768135070801e-01,8.574389219284057617e-01,8.646578788757324219e-01,8.596777319908142090e-01,8.547646999359130859e-01,8.486683368682861328e-01,8.483887910842895508e-01,8.562904596328735352e-01,8.428873419761657715e-01,8.592753410339355469e-01,8.725762367248535156e-01,9.007577896118164062e-01,8.921474814414978027e-01,9.121967554092407227e-01,9.027089476585388184e-01,9.098480343818664551e-01,9.120466113090515137e-01,8.792637586593627930e-01,9.180935621261596680e-01,9.107820987701416016e-01,9.187745451927185059e-01,9.157239198684692383e-01,9.248623251914978027e-01,9.250917434692382812e-01,9.187177419662475586e-01,9.207460880279541016e-01,9.178941249847412109e-01,9.200314879417419434e-01,9.228064417839050293e-01,9.236869812011718750e-01,9.105096459388732910e-01,9.285245537757873535e-01,9.314442873001098633e-01,9.257565736770629883e-01,9.177234172821044922e-01,9.473028779029846191e-01,9.387105107307434082e-01,9.447934031486511230e-01,9.522081613540649414e-01,9.539384245872497559e-01,9.561648964881896973e-01,9.700196385383605957e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800093293190002441e-01,2.800092995166778564e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01,2.800092697143554688e-01
9.476079940795898438e-01,9.720856547355651855e-01,1.000000119209289551e+00,9.644073843955993652e-01,9.610722064971923828e-01,9.512733817100524902e-01,9.428440928459167480e-01,9.618044495582580566e-01,9.632775187492370605e-01,9.505321383476257324e-01,9.537190198898315430e-01,9.543576240539550781e-01,9.538773298263549805e-01,9.392568469047546387e-01,9.387739896774291992e-01,9.272887110710144043e-01,9.273649454116821289e-01,9.371790289878845215e-01,9.099000096321105957e-01,9.190502762794494629e-01,9.020183682441711426e-01,8.983528614044189453e-01,9.288961887359619141e-01,9.291236996650695801e-01,8.959569334983825684e-01,8.770881891250610352e-01,9.128761291503906250e-01,9.155572652816772461e-01,9.252854585647583008e-01,9.079574942588806152e-01,9.075741767883300781e-01,8.964042067527770996e-01,8.973444700241088867e-01,9.053221344947814941e-01,8.899271488189697266e-01,9.148672819137573242e-01,9.216523766517639160e-01,9.124317169189453125e-01,9.263651371002197266e-01,9.280284047126770020e-01,9.177024960517883301e-01,9.058773517608642578e-01,9.145202040672302246e-01,9.178407192230224609e-01,9.147385954856872559e-01,9.148995280265808105e-01,9.396293759346008301e-01,9.280499219894409180e-01,9.341581463813781738e-01,9.359704852104187012e-01,8.962402939796447754e-01,9.137028455734252930e-01,9.044435024261474609e-01,9.135453104972839355e-01,9.030725955963134766e-01,9.105545282363891602e-01,8.895554542541503906e-01,9.159941077232360840e-01,9.097263813018798828e-01,8.945009708404541016e-01,9.040575027465820312e-01,8.952562212944030762e-01,8.898761272430419922e-01,8.766712546348571777e-01,8.825992345809936523e-01,8.858801722526550293e-01,8.734536170959472656e-01,8.801152110099792480e-01,8.969222903251647949e-01,9.156318306922912598e-01,9.054458141326904297e-01,9.182715415954589844e-01,9.318232536315917969e-01,9.155076742172241211e-01,9.200323820114135742e-01,8.925945758819580078e-01,9.281077980995178223e-01,9.386122226715087891e-01,9.355285763740539551e-01,9.446380138397216797e-01,9.454208612442016602e-01,9.435239434242248535e-01,9.397124648094177246e-01,9.430713653564453125e-01,9.424982070922851562e-01,9.445123672485351562e-01,9.478368759155273438e-01,9.456027150154113770e-01,9.372090101242065430e-01,9.522388577461242676e-01,9.470632076263427734e-01,9.451931118965148926e-01,9.325008988380432129e-01,9.563840031623840332e-01,9.469107985496520996e-01,9.317167997360229492e-01,9.507875442504882812e-01,9.692393541336059570e-01,9.644361138343811035e-01,9.695316553115844727e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547192096710205e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01,2.915547490119934082e-01
9.313843250274658203e-01,9.430434107780456543e-01,9.644073843955993652e-01,1.000000238418579102e+00,9.832333922386169434e-01,9.689873456954956055e-01,9.570623636245727539e-01,9.663817286491394043e-01,9.688148498535156250e-01,9.709793925285339355e-01,9.606968164443969727e-01,9.482926726341247559e-01,9.522628784179687500e-01,9.345796108245849609e-01,9.351532459259033203e-01,9.523960947990417480e-01,9.573879837989807129e-01,9.573174715042114258e-01,9.367043972015380859e-01,9.503458738327026367e-01,9.430467486381530762e-01,9.281414747238159180e-01,9.467231035232543945e-01,9.337288141250610352e-01,8.855552673339843750e-01,8.764710426330566406e-01,9.207464456558227539e-01,9.228658676147460938e-01,9.398007392883300781e-01,9.433339834213256836e-01,9.441280364990234375e-01,9.378523230552673340e-01,9.354248046875000000e-01,9.456719160079956055e-01,9.297766685485839844e-01,9.508728384971618652e-01,9.550743103027343750e-01,9.492859244346618652e-01,9.566363692283630371e-01,9.530981779098510742e-01,9.528028368949890137e-01,9.439492821693420410e-01,9.473813176155090332e-01,9.419270753860473633e-01,9.514029026031494141e-01,9.380036592483520508e-01,9.569312334060668945e-01,9.572839736938476562e-01,9.453230500221252441e-01,9.390034079551696777e-01,8.888118267059326172e-01,9.123307466506958008e-01,9.179892539978027344e-01,9.399974942207336426e-01,9.338451027870178223e-01,9.355642199516296387e-01,9.352803230285644531e-01,9.405002593994140625e-01,9.431709051132202148e-01,9.328528046607971191e-01,9.360470771789550781e-01,9.394897818565368652e-01,9.289102554321289062e-01,9.236226081848144531e-01,9.280086755752563477e-01,9.357939362525939941e-01,9.292978644371032715e-01,9.274135828018188477e-01,9.400507211685180664e-01,9.482889175415039062e-01,9.371255040168762207e-01,9.362691044807434082e-01,9.322966933250427246e-01,9.204382896423339844e-01,8.999128341674804688e-01,8.848543167114257812e-01,9.010612964630126953e-01,9.244436621665954590e-01,9.249876737594604492e-01,9.570775032043457031e-01,9.542112350463867188e-01,9.597694873809814453e-01,9.579610824584960938e-01,9.543555378913879395e-01,9.581649899482727051e-01,9.588305950164794922e-01,9.595530629158020020e-01,9.533428549766540527e-01,9.425752758979797363e-01,9.535030126571655273e-01,9.541642069816589355e-01,9.458420276641845703e-01,9.479914903640747070e-01,9.600527286529541016e-01,9.511013627052307129e-01,9.327976703643798828e-01,9.506851434707641602e-01,9.671872854232788086e-01,9.596025347709655762e-01,9.519159793853759766e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238857269287109e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238261222839355e-01,2.790238559246063232e-01,2.790238559246063232e-01
9.290850162506103516e-01,9.363093972206115723e-01,9.610722064971923828e-01,9.832333922386169434e-01,1.000000119209289551e+00,9.844254255294799805e-01,9.736394286155700684e-01,9.761929512023925781e-01,9.688490033149719238e-01,9.725785255432128906e-01,9.682562351226806641e-01,9.499303102493286133e-01,9.514319896697998047e-01,9.284173250198364258e-01,9.308916926383972168e-01,9.467993974685668945e-01,9.510894417762756348e-01,9.514636993408203125e-01,9.318255782127380371e-01,9.426530599594116211e-01,9.400807619094848633e-01,9.168617129325866699e-01,9.340794086456298828e-01,9.210863709449768066e-01,8.831043243408203125e-01,8.822182416915893555e-01,9.219952821731567383e-01,9.284664988517761230e-01,9.386873245239257812e-01,9.486293792724609375e-01,9.478971958160400391e-01,9.324196577072143555e-01,9.348071813583374023e-01,9.391989707946777344e-01,9.256858825683593750e-01,9.475268721580505371e-01,9.547428488731384277e-01,9.467005133628845215e-01,9.526767730712890625e-01,9.581293463706970215e-01,9.510410428047180176e-01,9.489946961402893066e-01,9.538198709487915039e-01,9.434803128242492676e-01,9.479306936264038086e-01,9.438755512237548828e-01,9.584062695503234863e-01,9.490212798118591309e-01,9.403442144393920898e-01,9.365839958190917969e-01,8.957346677780151367e-01,9.161046147346496582e-01,9.166101217269897461e-01,9.400401115417480469e-01,9.450808167457580566e-01,9.491199851036071777e-01,9.453697800636291504e-01,9.504461884498596191e-01,9.532083272933959961e-01,9.365144371986389160e-01,9.410038590431213379e-01,9.412758946418762207e-01,9.308669567108154297e-01,9.225814342498779297e-01,9.283566474914550781e-01,9.329361319541931152e-01,9.262393116950988770e-01,9.221655130386352539e-01,9.344882965087890625e-01,9.397648572921752930e-01,9.268244504928588867e-01,9.293980598449707031e-01,9.214658737182617188e-01,9.042931199073791504e-01,8.963263630867004395e-01,8.813889026641845703e-01,8.931496143341064453e-01,9.140312075614929199e-01,9.121612310409545898e-01,9.580419659614562988e-01,9.549342989921569824e-01,9.607499241828918457e-01,9.583097696304321289e-01,9.572813510894775391e-01,9.581814408302307129e-01,9.555884003639221191e-01,9.544965028762817383e-01,9.445726275444030762e-01,9.345532059669494629e-01,9.494864940643310547e-01,9.518114328384399414e-01,9.448871612548828125e-01,9.480866789817810059e-01,9.581900835037231445e-01,9.521514773368835449e-01,9.325928092002868652e-01,9.485631585121154785e-01,9.525454640388488770e-01,9.464516043663024902e-01,9.468760490417480469e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047380447387695e-01,2.843047082424163818e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01,2.843047678470611572e-01
