1.000000119209289551e+00,9.607024490833282471e-02,1.214174926280975342e-01,1.005413606762886047e-01,2.078365720808506012e-02,2.688027545809745789e-02,3.943598270416259766e-02,1.307408139109611511e-02,-1.253304351121187210e-02,1.504566520452499390e-02,5.560128018260002136e-02,1.354012172669172287e-02,2.240114472806453705e-02,1.173250749707221985e-02,-4.117082804441452026e-03,2.305933274328708649e-03,2.354852482676506042e-02,1.854106783866882324e-02,2.117605507373809814e-02,3.034154511988162994e-02,9.116455912590026855e-03,5.656197667121887207e-03,3.224229440093040466e-02,3.316508606076240540e-02,1.651867479085922241e-02,4.297727718949317932e-02,4.530069977045059204e-02,4.221071302890777588e-02,3.025936521589756012e-02,6.278091669082641602e-02,3.676528111100196838e-02,5.825809016823768616e-02,6.572118401527404785e-02,6.528974324464797974e-02,5.072564631700515747e-02,4.795695096254348755e-02,6.910096853971481323e-02,6.296619027853012085e-02,7.192455232143402100e-02,9.431986510753631592e-02,7.992962002754211426e-02,5.870864912867546082e-02,6.983288377523422241e-02,8.304516226053237915e-02,1.025167703628540039e-01,8.803535997867584229e-02,1.078494936227798462e-01,1.123520508408546448e-01,1.022743135690689087e-01,8.574627339839935303e-02,1.008698344230651855e-01,1.201323419809341431e-01,9.827435761690139771e-02,8.413985371589660645e-02,7.237224280834197998e-02,9.922598302364349365e-02,9.267203509807586670e-02,7.270373404026031494e-02,7.042258977890014648e-02,7.713758200407028198e-02,8.714579045772552490e-02,5.745845288038253784e-02,9.001439064741134644e-02,7.995064556598663330e-02,7.044868171215057373e-02,6.252399086952209473e-02,5.412913858890533447e-02,5.993642657995223999e-02,3.622107207775115967e-02,6.047029793262481689e-02,4.691084474325180054e-02,5.651837214827537537e-02,4.861310124397277832e-02,4.171490669250488281e-02,4.744419082999229431e-02,3.948549926280975342e-02,6.044224649667739868e-02,2.272618189454078674e-02,3.048771247267723083e-02,6.008382886648178101e-02,4.340323805809020996e-02,1.927390322089195251e-02,1.500898972153663635e-03,8.716245181858539581e-03,-2.892612479627132416e-02,6.727406755089759827e-03,1.559797022491693497e-02,1.701113209128379822e-02,2.270350791513919830e-02,2.043523639440536499e-02,4.573052749037742615e-02,7.533107697963714600e-02,2.661029435694217682e-02,5.330746993422508240e-02,1.407631784677505493e-01,1.110631898045539856e-01,1.025923639535903931e-01,8.217566460371017456e-02,1.248562484979629517e-01,1.000000119209289551e+00,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02,9.221127629280090332e-02
9.607024490833282471e-02,9.999998807907104492e-01,6.882278919219970703e-01,7.976678609848022461e-01,4.692396223545074463e-01,4.487766027450561523e-01,4.401978254318237305e-01,4.058157503604888916e-01,3.273196220397949219e-01,2.857002615928649902e-01,3.229807913303375244e-01,2.619604468345642090e-01,2.675915956497192383e-01,2.621800005435943604e-01,2.504951059818267822e-01,2.034744024276733398e-01,2.280868291854858398e-01,2.340571880340576172e-01,2.102272510528564453e-01,2.023098468780517578e-01,2.137068212032318115e-01,2.321019172668457031e-01,2.118175923824310303e-01,2.432075142860412598e-01,2.459591329097747803e-01,2.027647793292999268e-01,2.124532610177993774e-01,2.227240055799484253e-01,2.060454189777374268e-01,2.012787461280822754e-01,2.055122852325439453e-01,1.877072453498840332e-01,1.868764162063598633e-01,1.894581317901611328e-01,1.770296543836593628e-01,1.740109324455261230e-01,1.952353715896606445e-01,1.678695827722549438e-01,1.756786704063415527e-01,1.678557395935058594e-01,1.813940107822418213e-01,1.529727578163146973e-01,1.467167586088180542e-01,1.603716015815734863e-01,1.757676005363464355e-01,1.350667774677276611e-01,1.528629511594772339e-01,1.773664951324462891e-01,1.662450730800628662e-01,1.267867386341094971e-01,1.429819911718368530e-01,1.463965922594070435e-01,1.435849815607070923e-01,1.203122735023498535e-01,1.246910691261291504e-01,1.467517912387847900e-01,1.669447422027587891e-01,1.411803066730499268e-01,1.485143005847930908e-01,1.436265408992767334e-01,1.473505347967147827e-01,1.336060315370559692e-01,1.457413583993911743e-01,1.736283749341964722e-01,1.688918471336364746e-01,1.590835005044937134e-01,1.560596972703933716e-01,1.716816127300262451e-01,1.331604272127151489e-01,1.574477851390838623e-01,1.549568474292755127e-01,1.710402667522430420e-01,1.578146070241928101e-01,1.469203829765319824e-01,1.610722541809082031e-01,1.554938256740570068e-01,1.605455279350280762e-01,1.404513716697692871e-01,1.613813489675521851e-01,1.752074658870697021e-01,1.680566966533660889e-01,1.412896066904067993e-01,1.249258816242218018e-01,1.340290009975433350e-01,1.410885751247406006e-01,1.537087708711624146e-01,2.293226420879364014e-01,2.453620731830596924e-01,2.235024124383926392e-01,2.647512555122375488e-01,3.176269233226776123e-01,3.599935472011566162e-01,3.764960169792175293e-01,3.813078999519348145e-01,5.198991298675537109e-01,5.658458471298217773e-01,6.794795989990234375e-01,6.184440851211547852e-01,6.954305768013000488e-01,9.607024490833282471e-02,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01,2.932575941085815430e-01
1.214174926280975342e-01,6.882278919219970703e-01,9.999996423721313477e-01,8.387935757637023926e-01,7.298066616058349609e-01,7.201867103576660156e-01,7.156409025192260742e-01,6.422560811042785645e-01,5.514104366302490234e-01,5.125819444656372070e-01,5.665546655654907227e-01,5.097368955612182617e-01,5.074451565742492676e-01,4.948035478591918945e-01,4.428071081638336182e-01,4.038727283477783203e-01,4.402548074722290039e-01,4.492870867252349854e-01,3.878942131996154785e-01,3.920696079730987549e-01,4.215952754020690918e-01,4.388223290443420410e-01,4.111081957817077637e-01,4.438284039497375488e-01,4.650472402572631836e-01,3.848733305931091309e-01,4.103459119796752930e-01,4.300002455711364746e-01,4.158353209495544434e-01,3.973594903945922852e-01,3.788650929927825928e-01,3.949232101440429688e-01,3.755905032157897949e-01,3.746929168701171875e-01,3.612379133701324463e-01,3.749418258666992188e-01,3.789862990379333496e-01,3.380686044692993164e-01,3.688959479331970215e-01,3.538828790187835693e-01,3.686046600341796875e-01,3.338525295257568359e-01,3.463277220726013184e-01,3.450672626495361328e-01,3.612965941429138184e-01,3.321645855903625488e-01,3.515721261501312256e-01,3.594106137752532959e-01,3.395832777023315430e-01,2.995606362819671631e-01,3.135528564453125000e-01,2.996421456336975098e-01,3.277172446250915527e-01,2.962698042392730713e-01,2.700428962707519531e-01,3.021242618560791016e-01,3.595175743103027344e-01,2.907716631889343262e-01,3.071798682212829590e-01,3.144181668758392334e-01,3.156175315380096436e-01,2.816813588142395020e-01,2.898321151733398438e-01,3.569801151752471924e-01,3.091371059417724609e-01,3.088035881519317627e-01,3.262653052806854248e-01,3.346989452838897705e-01,2.657389640808105469e-01,3.119332492351531982e-01,3.230831921100616455e-01,3.154036402702331543e-01,3.127268254756927490e-01,3.085803985595703125e-01,3.197972774505615234e-01,2.962610721588134766e-01,3.060219287872314453e-01,2.956046760082244873e-01,3.080234527587890625e-01,3.292133510112762451e-01,3.355314731597900391e-01,3.035415410995483398e-01,2.873211503028869629e-01,2.876591682434082031e-01,3.173859119415283203e-01,3.278650045394897461e-01,3.896997869014739990e-01,4.120589196681976318e-01,3.951264321804046631e-01,4.072348475456237793e-01,5.056252479553222656e-01,6.347376704216003418e-01,5.598628520965576172e-01,5.779321193695068359e-01,7.641399502754211426e-01,7.784166336059570312e-01,5.928283333778381348e-01,4.691023826599121094e-01,5.167289376258850098e-01,1.214174926280975342e-01,4.956449270248413086e-01,4.956449270248413086e-01,4.956449270248413086e-01,4.956449270248413086e-01,4.956449270248413086e-01,4.956449270248413086e-01,4.956449270248413086e-01,4.956449270248413086e-01,4.956449270248413086e-01,4.956449270248413086e-01,4.956449270248413086e-01,4.956449270248413086e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956448376178741455e-01,4.956449270248413086e-01,4.956449270248413086e-01,4.956449270248413086e-01,4.956449270248413086e-01,4.956449270248413086e-01,4.956449270248413086e-01,4.956449270248413086e-01,4.956449270248413086e-01
1.005413606762886047e-01,7.976678609848022461e-01,8.387935757637023926e-01,1.000000238418579102e+00,6.923757791519165039e-01,6.417828202247619629e-01,6.119465827941894531e-01,5.375217199325561523e-01,4.809882938861846924e-01,4.252389669418334961e-01,4.622149467468261719e-01,4.276925921440124512e-01,4.299711287021636963e-01,4.161120951175689697e-01,3.816502094268798828e-01,3.511053025722503662e-01,3.711326718330383301e-01,3.812858462333679199e-01,3.457986116409301758e-01,3.283586502075195312e-01,3.610152006149291992e-01,3.677459061145782471e-01,3.367444574832916260e-01,3.628827333450317383e-01,3.682274222373962402e-01,3.104666471481323242e-01,3.288013339042663574e-01,3.398893773555755615e-01,3.296647667884826660e-01,3.165044784545898438e-01,3.006634116172790527e-01,3.024315834045410156e-01,2.860052883625030518e-01,2.884871363639831543e-01,2.747840285301208496e-01,2.822674214839935303e-01,2.931163609027862549e-01,2.541691958904266357e-01,2.732785642147064209e-01,2.714638710021972656e-01,2.816088497638702393e-01,2.520170509815216064e-01,2.512128055095672607e-01,2.576428055763244629e-01,2.663885653018951416e-01,2.341298162937164307e-01,2.563326954841613770e-01,2.741560339927673340e-01,2.583464086055755615e-01,2.188587784767150879e-01,2.298793643712997437e-01,2.301638722419738770e-01,2.461774051189422607e-01,2.126751691102981567e-01,1.981483697891235352e-01,2.314343452453613281e-01,2.684271037578582764e-01,2.187240123748779297e-01,2.331342399120330811e-01,2.367970943450927734e-01,2.431678175926208496e-01,2.123658061027526855e-01,2.143344283103942871e-01,2.655379176139831543e-01,2.298286855220794678e-01,2.293215990066528320e-01,2.462995499372482300e-01,2.597934007644653320e-01,1.971802711486816406e-01,2.390140891075134277e-01,2.442894876003265381e-01,2.426831424236297607e-01,2.349719107151031494e-01,2.368924617767333984e-01,2.504312992095947266e-01,2.366458177566528320e-01,2.425373643636703491e-01,2.323802113533020020e-01,2.495077848434448242e-01,2.681085765361785889e-01,2.814451456069946289e-01,2.559143304824829102e-01,2.390877604484558105e-01,2.456740140914916992e-01,2.678626179695129395e-01,2.748049199581146240e-01,3.153612017631530762e-01,3.403549194335937500e-01,3.045046925544738770e-01,3.080548048019409180e-01,3.837561607360839844e-01,4.647737443447113037e-01,4.443996548652648926e-01,4.473288059234619141e-01,5.859562158584594727e-01,6.407087445259094238e-01,5.624277591705322266e-01,4.715868830680847168e-01,4.980473220348358154e-01,1.005413606762886047e-01,4.055474102497100830e-01,4.055474102497100830e-01,4.055474102497100830e-01,4.055474102497100830e-01,4.055474102497100830e-01,4.055474102497100830e-01,4.055474102497100830e-01,4.055474102497100830e-01,4.055474102497100830e-01,4.055474102497100830e-01,4.055474102497100830e-01,4.055474102497100830e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055473208427429199e-01,4.055474102497100830e-01,4.055474102497100830e-01,4.055474102497100830e-01,4.055474102497100830e-01,4.055474102497100830e-01,4.055474102497100830e-01,4.055474102497100830e-01,4.055474102497100830e-01
2.078365720808506012e-02,4.692396223545074463e-01,7.298066616058349609e-01,6.923757791519165039e-01,1.000000238418579102e+00,9.280383586883544922e-01,8.737314343452453613e-01,7.940658926963806152e-01,7.877924442291259766e-01,6.766799688339233398e-01,6.626545190811157227e-01,7.152175903320312500e-01,7.112807631492614746e-01,6.479681730270385742e-01,6.732947230339050293e-01,6.436213850975036621e-01,6.199998855590820312e-01,6.436250209808349609e-01,5.996376276016235352e-01,5.900090932846069336e-01,6.224616765975952148e-01,6.446205377578735352e-01,5.909994840621948242e-01,5.728186368942260742e-01,5.946991443634033203e-01,5.127047300338745117e-01,5.624709725379943848e-01,5.611106157302856445e-01,5.806881785392761230e-01,5.412724018096923828e-01,5.219160318374633789e-01,5.196752548217773438e-01,5.153045654296875000e-01,5.102288722991943359e-01,4.953786730766296387e-01,5.393712520599365234e-01,5.097770690917968750e-01,4.886387586593627930e-01,5.043898820877075195e-01,4.811804890632629395e-01,4.891109466552734375e-01,4.979686737060546875e-01,4.946841299533843994e-01,4.763787388801574707e-01,4.683998823165893555e-01,4.661406874656677246e-01,4.726060032844543457e-01,4.593563675880432129e-01,4.503293037414550781e-01,4.170754551887512207e-01,4.159079790115356445e-01,4.201979041099548340e-01,4.556529521942138672e-01,4.212299585342407227e-01,3.994416296482086182e-01,4.202437400817871094e-01,4.410812258720397949e-01,4.074746370315551758e-01,4.454133510589599609e-01,4.532980918884277344e-01,4.460049867630004883e-01,4.265654683113098145e-01,3.921439051628112793e-01,4.221866726875305176e-01,3.971620202064514160e-01,4.257891774177551270e-01,4.576553702354431152e-01,4.520209133625030518e-01,3.918600678443908691e-01,4.498954117298126221e-01,4.511125087738037109e-01,4.350969791412353516e-01,4.417372941970825195e-01,4.772050380706787109e-01,4.741392433643341064e-01,4.451217651367187500e-01,4.360192418098449707e-01,5.010676383972167969e-01,4.676991701126098633e-01,4.810720682144165039e-01,5.191124081611633301e-01,5.078262686729431152e-01,4.941316843032836914e-01,5.352256298065185547e-01,5.952132940292358398e-01,6.126319169998168945e-01,6.216714978218078613e-01,6.540958881378173828e-01,5.784136652946472168e-01,5.625694990158081055e-01,6.482235193252563477e-01,7.190306186676025391e-01,6.033420562744140625e-01,5.816298723220825195e-01,6.174693703651428223e-01,6.632567644119262695e-01,4.961497187614440918e-01,3.877068758010864258e-01,3.741661310195922852e-01,2.078365720808506012e-02,6.407859921455383301e-01,6.407859921455383301e-01,6.407859921455383301e-01,6.407859921455383301e-01,6.407859921455383301e-01,6.407859921455383301e-01,6.407859921455383301e-01,6.407859921455383301e-01,6.407859921455383301e-01,6.407859921455383301e-01,6.407859921455383301e-01,6.407859921455383301e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407860517501831055e-01,6.407859921455383301e-01,6.407859921455383301e-01,6.407859921455383301e-01,6.407859921455383301e-01,6.407859921455383301e-01,6.407859921455383301e-01,6.407859921455383301e-01,6.407859921455383301e-01
