1.000000000000001332e+00,9.071532910040863706e-01,8.237522220990514121e-01,7.659833761778317429e-01,7.176720112884622527e-01,7.692489318596659187e-01,7.793331592687535725e-01,7.526427242883659829e-01,6.908693343631169270e-01,7.365627727073384978e-01,7.163290508259720912e-01,7.052146034207178449e-01,7.085369063189481675e-01,6.434967596605523088e-01,6.642208799075771664e-01,6.510589884623612100e-01,6.471652535924705685e-01,6.716768598248652467e-01,6.396413983729879460e-01,6.765319952448858309e-01,6.760125358514927907e-01,6.753034328910219042e-01,7.038411649471969511e-01,7.314128818862248860e-01,8.129649972297543492e-01,8.395684145516146835e-01,8.097024860566531812e-01,7.242907961823966678e-01,6.870478410407698799e-01,6.806669831589561293e-01,6.826117821828706633e-01,6.880165472337940180e-01,7.066244571365932758e-01,6.994135346817198506e-01,6.756404354676397439e-01,7.058683344965172024e-01,6.668542616664089318e-01,6.584203681334839242e-01,6.500904109718329549e-01,6.456292178336383580e-01,6.354252036532288539e-01,6.863986627512346228e-01,7.102698580555775187e-01,7.317626056416495217e-01,7.395604354963171145e-01,7.332045163047069547e-01,7.063292241595546805e-01,7.219883643956157560e-01,7.576322123179100032e-01,8.309617559619614235e-01,8.240149456288156093e-01,8.063639747086590592e-01,7.393355250347937169e-01,7.242118576862824897e-01,7.061215598187285947e-01,7.446643840363325051e-01,7.268584235980789510e-01,7.010781464939040974e-01,7.203120943051037894e-01,7.205660970219938122e-01,6.876573151719269639e-01,7.094082635314379326e-01,7.006672156710268551e-01,6.898695473141605028e-01,6.952592117070035549e-01,6.753034593427893473e-01,6.855822577808461382e-01,6.273539837478685488e-01,7.105904196474013279e-01,7.058257066934081614e-01,6.914957466371111083e-01,7.019913351628133125e-01,7.266913908464622818e-01,7.660892699599284317e-01,8.158907839341437152e-01,8.624489978602409845e-01,8.245381370357742767e-01,7.479370717556654835e-01,7.493614634904115501e-01,7.112580531336230028e-01,7.285356421201414356e-01,7.457541897071965353e-01,7.539109833720402110e-01,7.564469463474652322e-01,7.628081954842591550e-01,7.519133994959554812e-01,7.468707533034661950e-01,7.211414054539716512e-01,7.395703615660637054e-01,7.317807889845757696e-01,7.366930169897398795e-01,7.962047510773853087e-01,7.730799566306103543e-01,7.593353756478352645e-01,7.757661501152420813e-01,7.644901271832589273e-01,7.814601614784379979e-01,7.987898166524614041e-01,8.410972588913299131e-01,9.033710697549206525e-01,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398139747094901519e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398141366686251441e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140517018481965e-02,8.398140508338797217e-02,8.398140508338797217e-02
9.071532910040863706e-01,1.000000000000000888e+00,9.127547472800555672e-01,8.656728445956003437e-01,8.481481500578192945e-01,8.642665234953419429e-01,8.629280327753352520e-01,8.213643656567320983e-01,7.687213378851960321e-01,8.255682508067735403e-01,7.980045102157089509e-01,7.987730449567355118e-01,8.105636953285653146e-01,7.663605307267644662e-01,7.720471265591870580e-01,7.660361573040193051e-01,7.486395333136284247e-01,7.630756109314261737e-01,7.138935537680964893e-01,7.666796581140494782e-01,7.589992206570469468e-01,7.930978970263020678e-01,8.115824035268508485e-01,8.358903390710109571e-01,8.831277978679716867e-01,8.425729051412290671e-01,8.745257096151991538e-01,8.280220551426842324e-01,7.921912999295638302e-01,8.041100474774982576e-01,7.949115017518986193e-01,7.928528101588088184e-01,7.874818108817579487e-01,8.028664645680826384e-01,7.954074340074674954e-01,8.221289159534553859e-01,8.003626068930853599e-01,7.951974808017583385e-01,7.971120481637750110e-01,7.967691639821743443e-01,7.815798492373203787e-01,8.169796221208327491e-01,8.299303950943074382e-01,8.233135795296180337e-01,8.025256800011479896e-01,8.084442323026818089e-01,7.780851910081232337e-01,8.007432518227959317e-01,8.487012579644646060e-01,8.865278862972731933e-01,8.461136458062257226e-01,8.638098394423080473e-01,8.190161225307394099e-01,8.208723492860898752e-01,8.084350655810261799e-01,8.306380762411553764e-01,8.291655047252185495e-01,7.712797135604407828e-01,7.889468724331883953e-01,7.673452012538479750e-01,7.748906917296729535e-01,7.931704046214360648e-01,7.939375805625028537e-01,7.888203555237034426e-01,7.959377705296896144e-01,7.626539233006273122e-01,8.050204820370675529e-01,7.674045772350031047e-01,8.050786234852196355e-01,7.987906720992685727e-01,7.862301766072317122e-01,7.935715932973411713e-01,8.208754211311486415e-01,8.188206873474108694e-01,8.687193964750928865e-01,8.707453087820427040e-01,8.550383945000138430e-01,8.191284133589062932e-01,8.243988596350587672e-01,8.117368962503944685e-01,8.075169584991475080e-01,8.210887964436086595e-01,8.296991617231415095e-01,8.325200333486283411e-01,8.284815564736509597e-01,8.213526946333631340e-01,8.128799226649687792e-01,8.055290086946407246e-01,8.199384836738135007e-01,8.098563431283554159e-01,8.350960475544643158e-01,8.347321250979050644e-01,8.234450144622096346e-01,8.185406756854308741e-01,8.424340318455005860e-01,8.478927675978847889e-01,8.550459283375396735e-01,8.607826369818835088e-01,9.048653806525279730e-01,9.504200020217257183e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107894339621188e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155108098915761522e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107979857364908e-01,1.155107985165738232e-01,1.155107985165738232e-01
8.237522220990514121e-01,9.127547472800555672e-01,1.000000000000000666e+00,9.556851492512976609e-01,9.321968293458449129e-01,9.324278534413157349e-01,9.321401021207421644e-01,8.936317070999255652e-01,8.474800421955572816e-01,9.257888001299219294e-01,8.934934611011506878e-01,8.780693723025090325e-01,8.769092716386204245e-01,8.464979573872013496e-01,8.458029627663180561e-01,8.073119301783491242e-01,7.933619901997777113e-01,8.222546451193439854e-01,7.849099648115439587e-01,8.356434822043919963e-01,8.181589380390187349e-01,8.506595663097705762e-01,8.602375480240995742e-01,8.655445008509891069e-01,8.760180283689602554e-01,7.887100659503204492e-01,8.587871065845598118e-01,8.899662496501744569e-01,8.862243824653983637e-01,8.716584675397167636e-01,8.762405350227900902e-01,8.628151250030318131e-01,8.740327446708076042e-01,8.817287452223884214e-01,8.547711260134271960e-01,8.836512720820930422e-01,8.562287081415631551e-01,8.573023962156839373e-01,8.549791725175638346e-01,8.566276110716539716e-01,8.445942575911321581e-01,8.784997098489017997e-01,8.950028387419534104e-01,9.101004552028064687e-01,8.959806418092947089e-01,8.910309195454881870e-01,8.843651661965539201e-01,9.027417823894918758e-01,9.194361208862360524e-01,8.924790853591993978e-01,8.200806040276933384e-01,8.693069287090345876e-01,8.991539772344562254e-01,9.117260080618940776e-01,8.827543057111761904e-01,9.107250092640093442e-01,9.077794101558158690e-01,8.786376326449296670e-01,8.766141147424170166e-01,8.767198226301848862e-01,8.559146523550523744e-01,8.719862563294464852e-01,8.703058738038281783e-01,8.777181397101708749e-01,8.821821891424246331e-01,8.540090221680933791e-01,8.531472328750915324e-01,8.402663869635637051e-01,8.710873131039589268e-01,8.837345704606682784e-01,8.659438717026641807e-01,8.902644544030523521e-01,9.007687632929466393e-01,8.859098496464634653e-01,8.788127378697718761e-01,8.374472739669436283e-01,8.540988308404540152e-01,8.747687569104214411e-01,9.079111249480555923e-01,8.965415035151994561e-01,9.033596898093336769e-01,9.018940619366564437e-01,8.889681285365538255e-01,8.864371536264767926e-01,8.847793187898905787e-01,8.824563445418880381e-01,8.786233426288203585e-01,8.811804219702513707e-01,9.063382887188852211e-01,9.024038866017669580e-01,8.779033705038543633e-01,8.937695044442421910e-01,8.885709939966079940e-01,8.929509429771921303e-01,9.105292050645117374e-01,9.201303157561445678e-01,9.315785014732613778e-01,9.277321364854484997e-01,9.295238825124162441e-01,9.183170589568763198e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840430216464022e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840491417081929e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840416849097642e-01,1.319840426596713967e-01,1.319840426596713967e-01
7.659833761778317429e-01,8.656728445956003437e-01,9.556851492512976609e-01,1.000000000000000666e+00,9.496386898014510525e-01,9.552730446608395098e-01,9.368479697373268689e-01,9.039363421658248576e-01,8.807014314846430825e-01,9.116707915635365866e-01,8.877470861640390787e-01,8.832885981673900266e-01,8.779136682725279250e-01,8.466079111994707640e-01,8.571630324921759581e-01,8.139099973457961656e-01,7.954288631650783259e-01,8.290021121995846398e-01,7.848304990533341297e-01,8.421208605448491369e-01,8.216930434032481134e-01,8.536914505186360413e-01,8.534550307376667089e-01,8.529764774895522983e-01,8.467427459127774281e-01,7.453152105621995149e-01,8.177809714059229851e-01,8.843361714541851937e-01,8.917755309765100780e-01,8.726229349242695665e-01,8.754049155941486804e-01,8.714649811530710277e-01,8.705423554605985492e-01,8.829903753968051383e-01,8.469731954644663663e-01,8.737177740175977592e-01,8.459213226176690581e-01,8.435424467073978638e-01,8.425414620993780801e-01,8.348610620442717956e-01,8.324576636230063276e-01,8.638738858394630071e-01,8.732424358588068980e-01,8.956721063149410966e-01,8.757892213087705713e-01,8.716171224644205795e-01,8.665753040440306032e-01,8.863963971156113564e-01,8.975758759920293706e-01,8.594507899105137128e-01,7.796928761444087419e-01,8.414309619778608251e-01,8.899943807192169931e-01,9.111740154154450710e-01,8.903062416828144698e-01,9.008533650515382352e-01,9.086816115810403272e-01,8.772869187912673006e-01,8.762994246142152832e-01,8.785164487156662538e-01,8.522206246914219019e-01,8.579215791314918071e-01,8.553891539530936727e-01,8.769179406105360730e-01,8.754601024066773762e-01,8.468777367336515205e-01,8.283091493073929668e-01,8.298169744120476032e-01,8.491357322744728098e-01,8.644881127612343841e-01,8.627353508978712338e-01,8.740321351414761519e-01,8.837008040177996016e-01,8.667204089257239952e-01,8.601128196740027709e-01,7.924227760187328995e-01,8.239325394874007502e-01,8.694874338758291632e-01,9.111234171875992605e-01,8.920131420736265859e-01,9.065952145574970311e-01,8.981018207270580200e-01,8.793211345155869108e-01,8.815634701575676413e-01,8.727047668208868236e-01,8.713032771557366329e-01,8.692272092749133705e-01,8.815685633536521904e-01,8.869674052439358025e-01,8.928424930458395137e-01,8.559919255609135247e-01,8.635179576843456939e-01,8.689415285956215707e-01,8.733096882815098994e-01,8.758262134367128526e-01,8.883581584605775294e-01,9.016488864587833829e-01,9.073661508676895693e-01,9.038221635190076819e-01,8.796895465531642255e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230875908788606e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230912770375722e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230886906327041e-01,1.360230895446783994e-01,1.360230895446783994e-01
7.176720112884622527e-01,8.481481500578192945e-01,9.321968293458449129e-01,9.496386898014510525e-01,1.000000000000001110e+00,9.550870862702374176e-01,9.359606179075424803e-01,9.279303118954682628e-01,8.869621588429381642e-01,9.182454385677576436e-01,8.825765185244660582e-01,8.894361857722685727e-01,8.757353637883645847e-01,8.697840586444565147e-01,8.758630407431512443e-01,8.435927397049578502e-01,8.233403865082566941e-01,8.426920852934485229e-01,7.978439173253287775e-01,8.426748287188590147e-01,8.248713571862349436e-01,8.603263328974740665e-01,8.454823168409755230e-01,8.591618213397465009e-01,8.433444266011650425e-01,7.341767544823087910e-01,8.090190483434522850e-01,8.837182039476915163e-01,8.785943309286214919e-01,8.870653568229427410e-01,8.842485755329924091e-01,8.766566556894360707e-01,8.658678840548520439e-01,8.794188700288178007e-01,8.542059828524710685e-01,8.793985199785383511e-01,8.467243358606985071e-01,8.742868170921980209e-01,8.599826695097536611e-01,8.627079902667613709e-01,8.542275310029110447e-01,8.618771019899488239e-01,8.798243654897499599e-01,8.966225987733471570e-01,8.626585984525871886e-01,8.627204091217060000e-01,8.598542413283039032e-01,8.694730597087081403e-01,8.755820083206086180e-01,8.481756238494013722e-01,7.803347275859897625e-01,8.537519965480580009e-01,8.975697743020026875e-01,9.131418419265833197e-01,8.930286725997584885e-01,9.146780861931860240e-01,9.120345800247855461e-01,8.697153839316887902e-01,8.460888069594159067e-01,8.445642275126059584e-01,8.283859082030309295e-01,8.196145192028749804e-01,8.281664122133414185e-01,8.576477434339060402e-01,8.645592085109532476e-01,8.293098390588286017e-01,8.441110932538702372e-01,8.521056050062627563e-01,8.489399909162614888e-01,8.594033963649188035e-01,8.678288895981868256e-01,8.576457139376214567e-01,8.588374914328732457e-01,8.426260662171377591e-01,8.539451024157346248e-01,7.817677214423466303e-01,8.051191130110741945e-01,8.557634561637804671e-01,8.996891418098118542e-01,9.121654556269622738e-01,8.984361171796484413e-01,9.056219886771418315e-01,8.989641009169623276e-01,8.821644786923406034e-01,8.689782392934655153e-01,8.646418969488889328e-01,8.597879857211326859e-01,8.754300235587950674e-01,8.862456864421153213e-01,8.849597797287783729e-01,8.668668285921448113e-01,8.399844506124036769e-01,8.364977421845842809e-01,8.656886869851921906e-01,8.656665996027551602e-01,8.864521810368913846e-01,8.856155793537866527e-01,8.699747086857112510e-01,8.672213028455988404e-01,8.355457821503810001e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932709313285292e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932874919006650e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932802715421595e-01,1.408932813658932970e-01,1.408932813658932970e-01
