9.999999999999994449e-01,9.207249257422134292e-01,8.652540936542361116e-01,8.926879288792559652e-01,9.027271006317667545e-01,8.572247664115271171e-01,8.604299670751945905e-01,8.026901323781111541e-01,8.106012807737719150e-01,8.098253142309269625e-01,7.810897226945878735e-01,7.917258726835110227e-01,7.979048952514681270e-01,7.522605392061408880e-01,7.499072112441402815e-01,7.863068901533514232e-01,7.170270162841496653e-01,7.445723894932172460e-01,7.298211190143717442e-01,6.782319802423073529e-01,6.780953276805015140e-01,7.341022304260504949e-01,6.665331869358213090e-01,6.909500910363929327e-01,7.569354020557282903e-01,7.659949451682028787e-01,7.673824813066019157e-01,7.460922426244905870e-01,7.125273616806004906e-01,7.140514470166079430e-01,6.486404577670084048e-01,6.339130622816744332e-01,6.703067116287396709e-01,5.930776077978153760e-01,6.087687173805624852e-01,6.524862662458027485e-01,6.150924450903527685e-01,6.672863775876485271e-01,6.338967261182060220e-01,6.189270690416532883e-01,6.257588208956802456e-01,5.866942426908892116e-01,6.207584759991101597e-01,6.431796069325661502e-01,6.177818930298636380e-01,6.279198289266000321e-01,6.618211282814107088e-01,5.993725130784774979e-01,5.911743899649415379e-01,7.397720581635371939e-01,7.513065778999574729e-01,7.139000481462017822e-01,6.673212712223870469e-01,6.533620091969312149e-01,6.425423955701612400e-01,6.053393394071032718e-01,6.179846993138742306e-01,6.115480537984105958e-01,5.789261904015168270e-01,6.010009793963497771e-01,6.196628671362838237e-01,6.284688492801021598e-01,6.203083568522629321e-01,5.821521426686849798e-01,6.239890936376437658e-01,6.006445682251047025e-01,6.281773310136831157e-01,5.913075649465462380e-01,6.066002522246737305e-01,6.231582497459747794e-01,5.962463760704310722e-01,6.570179985388839849e-01,6.284869398807788610e-01,6.103831288320186177e-01,6.903586804355322792e-01,7.201300182293689511e-01,6.651610302928292473e-01,5.855481221680137738e-01,5.728179675679878624e-01,6.343198751499622423e-01,6.208322158751774511e-01,6.326235351012087227e-01,6.086519621998793816e-01,6.001447807075553920e-01,5.591025500843743723e-01,6.267145645152838451e-01,6.976214021940106980e-01,7.756094835664896214e-01,7.569727226102472839e-01,8.107026595695131510e-01,8.301226800782318671e-01,8.550282555780367444e-01,8.267911514939426665e-01,8.587186974120006866e-01,8.894929858282989432e-01,8.667000624690816002e-01,9.157452910365827536e-01,9.039804947469028962e-01,8.735664018033758582e-01,9.203694976125142979e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579630449237193e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579630862463313e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579801833198660e-01,7.929579796821234483e-01,7.929579796821234483e-01
9.207249257422134292e-01,9.999999999999997780e-01,9.686858912297247048e-01,9.610641797838084255e-01,9.236530028401370718e-01,8.487567887443915327e-01,8.608053369117470988e-01,8.058151112469117416e-01,8.110045121428113291e-01,7.852757426353975667e-01,7.805416017993684896e-01,7.888788541974504076e-01,7.953513585502763883e-01,7.535724836476886956e-01,7.265612454913970009e-01,7.645158387718594684e-01,7.113731816034007949e-01,7.306550759781433868e-01,7.195438951950789974e-01,6.698023852046106619e-01,6.807738164400988223e-01,7.531355657534770653e-01,7.380866417504441390e-01,7.893316735810780305e-01,8.251974095603017423e-01,7.319581026127479628e-01,8.290514955092633809e-01,8.396989996556647462e-01,7.820303194983367900e-01,7.487818619814419208e-01,6.558085616578782640e-01,6.230648570866336167e-01,6.491619268869741610e-01,5.916316354068290595e-01,5.807708600389823728e-01,6.346946996799167628e-01,5.960387658585417636e-01,6.411903527333125963e-01,6.058046448468613621e-01,5.837341751597603379e-01,5.968058755158573980e-01,5.585459023903114328e-01,5.934832253819031234e-01,6.016141699041295254e-01,5.979272291557838903e-01,6.052829844972973383e-01,6.759339336579903712e-01,6.993129518349798790e-01,7.114687888175552644e-01,7.995897759599238652e-01,6.965265573644692232e-01,7.662462965010043980e-01,7.535977990098902124e-01,7.116652060664129253e-01,6.643499482334500605e-01,5.830253840449810543e-01,5.872215967250415947e-01,5.757318992209303765e-01,5.438735399446422702e-01,5.594334247577512631e-01,5.843182537782499741e-01,5.940165600049668315e-01,5.921552666743057358e-01,5.463246870663955868e-01,5.811066306400062276e-01,5.566386969946633956e-01,5.906917909418748502e-01,5.666705117307003770e-01,5.781731765126446598e-01,6.198163722670883002e-01,5.904255572100951532e-01,6.824814485063240843e-01,6.852612405256204298e-01,7.041262623093393902e-01,7.622144359684539516e-01,6.866930376490100185e-01,7.358741348714741282e-01,6.849790614586630522e-01,6.389620534540172425e-01,6.402219832772484409e-01,6.051933738968329202e-01,6.062189292780932881e-01,5.877755297173696825e-01,5.567504338464368541e-01,5.088726903463380857e-01,5.751891587901731828e-01,6.565420020825618597e-01,7.400489046650573499e-01,7.114864609237936399e-01,7.772019276014887623e-01,8.075493989531952188e-01,8.187749075961825440e-01,7.887571000435263935e-01,8.378714414603348759e-01,8.754246200906790065e-01,8.558020711159922689e-01,9.274992554319996252e-01,9.582623128882885588e-01,9.633995479081246538e-01,9.742736508388146754e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358494641159202e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976357896926904445e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358577869765432e-01,7.976358575712935162e-01,7.976358575712935162e-01
8.652540936542361116e-01,9.686858912297247048e-01,1.000000000000000000e+00,9.730320107702921106e-01,9.265304136911286514e-01,8.581502738800239616e-01,8.724863478027319319e-01,8.274310759994845110e-01,8.291631145871556363e-01,7.987379559899233650e-01,8.091494346177903196e-01,8.184259133482043591e-01,8.270879475841486084e-01,7.864003372693019189e-01,7.508186980558472223e-01,7.869737206423527143e-01,7.382533919681326662e-01,7.496998478419762968e-01,7.357132069839811273e-01,6.927123048105456871e-01,7.065976523773904727e-01,7.772186890838964635e-01,7.697129046355174475e-01,8.187147169020052573e-01,8.343240385666900183e-01,7.200177934321232431e-01,8.401124045407727392e-01,8.763096330819094559e-01,8.120607434839466343e-01,7.642625305216839138e-01,6.711708773028074448e-01,6.341743998430311446e-01,6.607024328774215860e-01,6.040103409493223774e-01,5.896821481073867277e-01,6.476020940887341482e-01,6.149801038741623538e-01,6.574967240771157906e-01,6.194971323421060161e-01,5.986309122065541777e-01,6.102106198512431412e-01,5.780160214695192478e-01,6.047225937849629585e-01,6.077343439193445551e-01,6.101319533275575413e-01,6.120418640690898915e-01,6.904165044178240951e-01,7.298337463221844512e-01,7.458164155931791273e-01,8.112770286528819819e-01,6.725763894862171188e-01,7.639905008868443925e-01,7.843713065905333348e-01,7.335535467092316741e-01,6.741439552500709809e-01,5.929322107768609795e-01,5.913950343712119917e-01,5.873694816990674417e-01,5.578446672798285100e-01,5.615365529630252928e-01,6.015751845865561220e-01,6.050101398477455428e-01,6.117523729609415373e-01,5.574275708128240137e-01,5.871247756661036599e-01,5.651700285378109534e-01,5.913803291660498784e-01,5.730473233178949855e-01,5.838876763890481492e-01,6.322246373148779908e-01,6.010742740150580854e-01,6.976318863316065544e-01,7.162195416701452322e-01,7.530187818500254648e-01,7.785787887680393204e-01,6.792905997759945969e-01,7.544366563720008578e-01,7.415957847727131513e-01,6.704540515328510919e-01,6.584401172887771603e-01,6.178149383422996133e-01,6.187367755235367861e-01,5.997352054522072651e-01,5.618630914393245579e-01,5.168382588656317278e-01,5.864277538274696999e-01,6.647404778944088211e-01,7.523095491336898588e-01,7.222833336768494927e-01,7.804389639174682536e-01,8.174954363900270859e-01,8.198170938327624668e-01,7.902362379061299569e-01,8.421104624437407704e-01,8.769840722681705447e-01,8.566492666769760511e-01,9.162568773701362801e-01,9.559165152807719279e-01,9.603574967788931493e-01,9.530582733955551555e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406405547782146e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119405938626921282e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406437381971875e-01,8.119406436824949669e-01,8.119406436824949669e-01
8.926879288792559652e-01,9.610641797838084255e-01,9.730320107702921106e-01,9.999999999999998890e-01,9.566385569942998934e-01,8.932508693493066421e-01,8.923803624504718091e-01,8.438033479352629040e-01,8.530099051889070694e-01,8.220589254652316269e-01,8.330110589586873227e-01,8.344344354434672928e-01,8.377485252074003963e-01,8.001675672711551224e-01,7.607815824873122024e-01,8.051624137330947173e-01,7.492337578058083647e-01,7.662372284464834538e-01,7.478605304568537449e-01,7.086695289979798584e-01,7.192353307439831589e-01,7.899845942147896150e-01,7.682752526594961440e-01,8.031106039102409166e-01,8.275988720036698831e-01,7.328920514999522906e-01,8.346030419444792070e-01,8.521517082097964657e-01,8.088529226492193747e-01,7.706149538850851632e-01,6.766947896836552623e-01,6.421845718240117851e-01,6.641592221465549839e-01,6.130240898588154019e-01,6.055382443132066861e-01,6.583702734856098360e-01,6.265256331073116858e-01,6.679793189824350108e-01,6.324219775554681400e-01,6.092320111242134351e-01,6.201194471980008283e-01,5.833771104785153705e-01,6.091523070581179589e-01,6.178775723121361363e-01,6.146448478456530973e-01,6.148704510926150668e-01,6.880857030432832033e-01,7.050538579379175275e-01,7.134944765697435187e-01,7.889021715853035133e-01,6.728708916051331368e-01,7.390332360773101961e-01,7.470213411262587311e-01,7.141278130509276512e-01,6.635963503581565615e-01,5.892235740380843412e-01,5.960757002202718979e-01,5.869072692322629958e-01,5.643748429704182890e-01,5.642499723427569780e-01,5.997522243680392107e-01,6.048247296521900296e-01,6.123893048935706851e-01,5.646353857425354672e-01,6.030003521186052540e-01,5.761093769539367138e-01,6.042080627134589488e-01,5.833200490796726090e-01,5.916348573017442547e-01,6.410559683146267451e-01,6.051252666089685928e-01,6.993697515932675302e-01,7.034485029679040657e-01,7.132371695421504398e-01,7.546519586661306622e-01,6.816482363892757412e-01,7.297572915205347011e-01,7.018941012289623416e-01,6.535664434728160055e-01,6.551095378894161714e-01,6.219580265326972723e-01,6.226273114762461702e-01,6.006201822771317644e-01,5.686144830053431187e-01,5.237625590378711671e-01,5.970482133290607729e-01,6.794832285684571094e-01,7.632462276951003100e-01,7.323933885698417079e-01,7.934229753966903775e-01,8.312906426913233560e-01,8.393755873097202835e-01,8.102681299299830942e-01,8.646965897467995266e-01,8.991338066482578162e-01,8.861191369561449704e-01,9.372353656366367858e-01,9.610144196742220757e-01,9.502801907961024863e-01,9.494285236771047298e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086242531979233e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086345669697598e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086473875224904e-01,8.165086474744791545e-01,8.165086474744791545e-01
9.027271006317667545e-01,9.236530028401370718e-01,9.265304136911286514e-01,9.566385569942998934e-01,1.000000000000000222e+00,9.529795388230172248e-01,9.555468374188090808e-01,9.081536746356543288e-01,9.111568759991943711e-01,8.878957352214595922e-01,8.934945401979840218e-01,8.857135179773585332e-01,8.821163333802815032e-01,8.529286835970286695e-01,8.205497742933378635e-01,8.719463113901799733e-01,8.257352136986307878e-01,8.410280758424146796e-01,8.206302677242437449e-01,7.662703386472371481e-01,7.746049513392923025e-01,8.381205093315179377e-01,7.419129387835842193e-01,7.440962635324760432e-01,8.016323479822372589e-01,7.741287574730231213e-01,8.099656337414508078e-01,8.131910407265554586e-01,8.037780955642682690e-01,8.060195788174064901e-01,7.245883653835339944e-01,7.045829069169665670e-01,7.264959606297030081e-01,6.588073966102120371e-01,6.671635698515152590e-01,7.140501981311997426e-01,6.679997819108934864e-01,7.212875747410787408e-01,6.885290229301773701e-01,6.702562404900036519e-01,6.832336776042525761e-01,6.598975821366170891e-01,6.891136149320532533e-01,6.900322806769302320e-01,6.827803719878240418e-01,6.814076901615432336e-01,7.217744826939933578e-01,6.664878674799495917e-01,6.571707154939836482e-01,7.931483547648130461e-01,7.306322772792017695e-01,7.360735741127155674e-01,7.160745824574922258e-01,7.098726261330268184e-01,7.068023372376646130e-01,6.520776862100882143e-01,6.634735143596026674e-01,6.625237898893818755e-01,6.388740086063214862e-01,6.483496558471095739e-01,6.767315375767058994e-01,6.670440878370520466e-01,6.689456461846853275e-01,6.255509374156416058e-01,6.545245811563276117e-01,6.422127032099773647e-01,6.707646285729326197e-01,6.426173730916566740e-01,6.654551621758530988e-01,6.890291810110374948e-01,6.609393124355371629e-01,7.191236337865192230e-01,6.975399315500282471e-01,6.654994857576869149e-01,7.427977014276057055e-01,7.198997205051936854e-01,6.959591015188910657e-01,6.412285817076083250e-01,6.307827195878611404e-01,6.961439523923084183e-01,6.751574147350722921e-01,6.741309833588153833e-01,6.589117866319028627e-01,6.295267617205948518e-01,5.984214021305034326e-01,6.567443420036311874e-01,7.222887195580653952e-01,7.995152259377332760e-01,7.756698911842714317e-01,8.320829165096543800e-01,8.757883646870172623e-01,8.986112535886144892e-01,8.682874183778906962e-01,9.217182472434427565e-01,9.467695347402625972e-01,9.242844072636016151e-01,9.468254613224924565e-01,9.347621316876900677e-01,8.838677229199121133e-01,9.209505044209582714e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108706537679071e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108674244798479e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108742540454276e-01,8.550108740260793372e-01,8.550108740260793372e-01
