1.000000000000000222e+00,-7.496801874756783834e-02,1.345323032830295085e-01,4.016246633806598576e-02,4.227442280448002743e-01,8.670992774633196065e-02,1.362210793740839809e-01,2.906826371965160610e-02,4.214511108525418326e-01,1.544116952993324077e-01,-7.118198203032635729e-02,1.061042705093114408e-01,1.684690150361564109e-01,2.698933919294452255e-01,9.013070487167404443e-02,2.640795180792184227e-01,-1.954507171130434595e-01,1.456875778262441412e-01,1.202624922757573600e-01,-1.429486595404991789e-01,4.846478602347553677e-02,8.468494018981162497e-02,2.641183300645830734e-01,1.385228764600116534e-02,2.647522110682870577e-01,3.604863185126450098e-01,5.978747045686959583e-01,1.314761404759705876e-01,1.783422776409867572e-01,-1.767023261780888421e-01,1.615962768521558568e-01,4.677155296502246706e-01,1.343384541389021081e-01,3.717080726929211099e-01,1.327426173961970823e-01,-1.020681825813218591e-01,1.972262566531709713e-02,-2.707821975800408024e-02,8.746997795521611885e-02,5.641620401919755778e-01,-2.621644434497472087e-01,-9.216715798458192943e-02,1.960751883436166743e-02,1.867973862298724363e-01,7.267984143663770713e-02,-2.215677233142631514e-02,2.044386949479611026e-01,2.126352753349834979e-01,-1.471774006810730728e-01,-1.154887637907568154e-01,5.168315552658767631e-01,4.169500479997759745e-01,1.094244138512110165e-01,2.766764642884706471e-01,2.973341783447410250e-02,2.565446605843072492e-01,-5.872138384516263632e-02,1.025349694186378363e-01,4.342355678189480650e-01,2.648579646465592519e-01,2.386600333549560027e-01,2.523986136167921113e-01,1.313469542229206144e-01,1.536377580215103622e-01,-2.136404298531446866e-02,1.507155205536518938e-01,7.698759918672699876e-02,-1.714811016167784238e-02,4.688070189902557305e-02,4.753138331880400469e-01,4.317691429798722336e-01,8.879027394472226858e-03,-4.767619943267573102e-02,-6.459932376851175440e-02,9.483404656751238948e-02,5.416886923622824535e-01,7.354092710239429342e-02,2.682906432792956930e-01,9.614379293351843492e-02,1.029354047760382002e-01,1.727207674535995857e-02,-4.503677698442447308e-02,1.196892766308753075e-01,-2.431191799955763691e-02,3.545646374419003655e-01,1.580946252962237009e-01,-6.704149673763785955e-02,-1.583279757210419650e-02,8.744459612041489971e-02,-2.349661007033637949e-01,1.164082053954987594e-01,8.840552130227609384e-02,1.819038157971325786e-01,9.020631667645118146e-02,5.092804076694397164e-01,4.126978255558585995e-01,4.015650011048179091e-01,7.326322840472034026e-02,4.168067905452259581e-01,1.372648116669469842e-02,3.761298458586895821e-01,-2.832882932438457457e-02,8.790992813245303641e-03,1.425405323731334661e-01,2.757799019942751562e-01,-5.974693983448532003e-02,6.125068310704556707e-02,-5.507361755036046386e-03,2.541927855451359131e-01,6.862481989685434436e-02,2.961948738711264739e-01,4.363801104998631386e-01,9.503709847177020664e-02,9.772036328256923643e-02,2.088879481890364986e-01,-1.618174617714664143e-02,3.935627458042362803e-01,3.399306625081929267e-01,-5.541256115598498094e-02,-1.260140408680042179e-01,2.860533522832868214e-01,1.022870819960324529e-01,2.490611808081809042e-01,3.969589159753655894e-01,2.293416624403873394e-01,-1.151797045257662959e-02,3.836043544510292502e-01,2.951505917952887414e-01,8.815142396955354120e-02,-8.613883135208286190e-02,-1.213021499543033010e-01,4.818520944791250260e-01,2.961342495858305598e-02,2.716155406529411342e-01,1.315301265794378005e-01,2.362156246324397801e-01,1.623472962495580707e-01,-5.770105419567642113e-02,1.196581286667807165e-01,1.374996271181719021e-01,2.016981677060242784e-01,3.169812317504420718e-01,4.158565422738926820e-01,2.941468901594133656e-01,3.051714400614897182e-01,8.820789785733854083e-02,9.570845466339163166e-02,1.744925571905344142e-01,1.051736524276709328e-01,-1.522451824764710082e-01,-1.103013686000828275e-01,1.808870423165230834e-01,7.662867047451556168e-02,1.985105173840116533e-01,1.211560151342253727e-01,-5.158820628483672122e-02,-2.901415100826919002e-01,1.066143200258341667e-01,-2.156799779243580642e-02,5.311876092548827311e-01,2.849906624047936488e-01,3.766786092753537374e-01,-1.462168862693339344e-01,1.547864708311953441e-01,2.257595691282374140e-01,2.668062690771814682e-01,4.445113563761900199e-02,1.465440301278924107e-01,1.918915903014298263e-01,3.518931146997589798e-01,4.251026863910756931e-03,2.358018108829993131e-01,3.580678246711490598e-01,7.927847408828865572e-02,2.364058686819296984e-01,4.756166640787810596e-01,-9.974420347319747082e-02,4.806709454143445748e-01,-1.534709458307928209e-01,-1.293780575117896570e-01,4.511062161618556443e-01,1.386356226646117962e-01,8.497663380804859612e-02,1.815637170914213283e-01,2.336308026128724458e-01,3.903620265544256729e-03,-6.831980601121570573e-02,1.459114344130271745e-01,1.448550036120003770e-01,1.243139091515838290e-01,3.818017903174703020e-01,2.075467995471299010e-01,3.677579378022243772e-01,2.636976142853559302e-01,2.625740755014742134e-01,-1.079431234308709658e-01,2.476107644604648994e-01,2.184222063662398169e-02,6.724716677374922291e-01,1.304808266798631877e-01
-7.496801874756783834e-02,9.999999999999995559e-01,6.066134407274843543e-01,1.603795179683714656e-01,-2.789342446625938665e-01,-4.258323037721808979e-02,1.094281480955228147e-01,5.980637767087686185e-02,-6.670295686798856198e-03,3.372943299281120494e-02,1.941949859501924114e-01,1.497190457407322761e-02,1.074267197994803885e-01,3.950352260461399700e-03,6.864413991168086815e-01,1.733708388231878783e-01,2.125825896871955112e-01,1.802674806356687753e-01,3.506873758260854734e-02,6.965391908443724356e-03,2.055224767622827464e-01,4.073541470262631581e-02,1.120707460854184212e-01,3.813352969725448127e-01,1.442636029672797748e-01,-5.929395104981100006e-02,-6.345875245719240221e-02,5.496360760150315050e-01,1.451667021872829200e-01,1.891321271147800576e-01,1.846198624720203352e-01,-5.683218185501041041e-03,1.336257737034385051e-01,8.403534289710141991e-02,6.867925521456566540e-02,2.872244227822589036e-01,3.722247641294134518e-02,2.230095786636871261e-02,6.737703694862229309e-02,1.216681182269818695e-01,8.614542182940361503e-02,2.654007568172325193e-01,2.954599042465860803e-01,1.062050249299311272e-01,4.348937675025579264e-01,-5.647611697399892994e-02,-9.575580803240346661e-02,1.181447410866784398e-01,1.299089569523899923e-01,1.288712224609023238e-01,-6.261159717584553752e-02,-6.435866643419341226e-02,3.022619130377605240e-02,2.056804697032570406e-01,1.426241146912078650e-01,6.068928641166435045e-02,8.543803291744755946e-01,-4.914580284526612330e-02,-1.958804318427563029e-01,1.256140368357362147e-01,8.203027379370265992e-02,-4.823192839315765951e-02,1.110823607608140834e-01,4.836298253895388588e-01,1.439086793189088276e-01,1.386315663109423946e-01,1.432785762466839974e-01,-1.476099012732401128e-01,-5.766142627817989752e-02,-1.097108868783225888e-01,2.554857353091858907e-01,3.214353305653779858e-01,2.182798375162344762e-01,4.508366128028819253e-02,5.618322709560160874e-03,1.034671301998004445e-01,1.917438120414234892e-01,5.696579630589732046e-02,1.238976199692630453e-01,-2.123028380252375141e-02,2.468582205710127264e-01,1.504575340328956345e-01,1.254927996282433345e-01,-4.238993644064022182e-02,-2.276851810803033338e-01,2.062293062888586326e-01,1.332907323306441461e-01,1.261166249508589021e-01,5.809468981604295479e-01,2.747161057386082184e-01,1.771635037962504544e-01,1.274952767019495448e-01,1.759057630130544392e-01,9.218360065680522575e-02,6.425963908127688140e-02,2.731408881115929832e-01,1.052875077107906371e-01,4.434731963643377961e-01,1.416804800439079859e-01,1.345226809503142218e-01,1.190455688434540055e-01,4.406860044064533355e-01,4.092837577058936471e-01,1.422918456680792865e-01,-1.336962340697584184e-01,4.383753971016665640e-02,1.730016568247560171e-01,1.022749759781583778e-01,-1.144919454230860778e-01,2.191516616560527098e-01,3.316048939290068276e-01,9.131950778188702156e-02,3.301655882911369577e-01,3.852156543564151381e-01,4.582600026883480726e-03,4.038805032155302066e-01,1.488190266682695995e-01,2.335768313245080441e-01,1.420012572468170586e-01,1.879361675061922143e-01,3.572505558544651627e-02,1.000819610724268810e-01,7.659055486971420856e-02,5.871242385778285833e-02,3.132552748409186405e-01,5.901855984810593370e-01,-3.757040723812989785e-02,1.147446241239563069e-01,1.886386446814713666e-02,1.461963889427525809e-01,3.959083797282234030e-01,-8.195760722156747446e-02,2.538005958640238702e-01,4.674800664985045984e-01,3.651006146818227410e-02,1.514213284453634345e-01,2.362370909656880125e-01,3.095549180554630908e-01,-2.148303746192465058e-01,7.697100909361349885e-02,4.188767022314597577e-02,3.826614355141198520e-01,1.606594265726249415e-01,1.274959292106362940e-01,9.566934641778632176e-02,-9.924469796882215422e-02,7.542229887848313219e-02,4.193886699629872927e-01,5.859875295532605138e-02,1.664478242270869268e-01,3.247922926073326666e-01,2.726391641340000782e-01,2.849775129863632919e-02,2.134198764533881687e-01,-7.449745774226870787e-02,1.463553182531802388e-01,2.651430295211703592e-01,-3.691586460780309220e-02,3.954231127876145502e-01,1.430739556128631518e-01,-8.326099789326649181e-03,3.015302265334504975e-02,6.143769823998967983e-01,1.301782460598865376e-01,6.378125220937749806e-02,7.419076388960409163e-02,1.043892634603161562e-01,-3.012043028081320961e-01,2.485551219134772560e-02,1.446879824232893963e-01,5.782959201493020202e-02,2.187009812491438054e-01,-3.271158334605972842e-03,-6.048857062442912491e-02,1.924357762013988449e-01,2.137604215849460421e-01,3.217289344177413080e-01,3.985711763434924421e-02,4.394078489630144357e-01,-1.339806592361232063e-01,2.318798279036819732e-02,1.701818192204460345e-01,1.059790729218615807e-01,-5.416873857914177026e-02,-1.731401795816823186e-01,5.243261362838749218e-01,6.104165487358727271e-02,3.866849800269751558e-01,5.895741146811983580e-01,3.311969660603939491e-01,-1.541769277026913340e-02,6.733862578230560836e-02,-7.272164697520223930e-02,9.769799202218934497e-02,2.060906748505600961e-01,3.535479287410775995e-01,4.572319075360807561e-02,4.608843807967998862e-01,-1.120706973042179533e-01,1.170550051533867653e-01
1.345323032830295085e-01,6.066134407274843543e-01,1.000000000000000000e+00,-3.275346741629466679e-02,-9.768970634406123899e-02,8.600558751261667967e-02,1.861700265715873215e-01,9.965172308730570194e-02,1.575254965809514685e-01,5.247058164999580249e-02,1.185037316140449687e-01,2.713315957645059603e-02,6.370623676288478254e-02,-1.682016069403513558e-02,5.535807006961769305e-01,1.663349876796652305e-01,9.866284745324083172e-03,1.659152902935119578e-01,2.288538567833744986e-01,-5.609426808204906467e-02,1.714452554067237844e-01,-1.783116500685993921e-02,1.036412669124998631e-01,3.245249072632911957e-01,2.074689800898992242e-01,3.512643659042226363e-02,2.522527220405136328e-01,2.319432519049741959e-01,1.439571302585686552e-01,-9.028209213933902078e-02,1.784973386493659275e-01,1.860606886880441790e-01,4.801620802578869529e-02,1.333676007952929732e-01,5.706966037762130350e-02,-9.306181870757119362e-03,1.066241245394389386e-01,9.204602631051291006e-02,1.000765025875154923e-01,1.965975176762657650e-01,-1.463393780893010830e-02,1.310142788714532547e-01,6.205029157730661271e-02,3.900102347602706770e-02,8.126134639477968769e-01,-1.029741605596875831e-01,5.680694346783658755e-02,1.490441294912385473e-01,4.976078692466766318e-03,4.448715359594015289e-02,7.174745024886138023e-02,-2.313764562929631480e-02,-9.569472191219746682e-02,2.925434951251866256e-01,1.319748142433943283e-01,1.425467505070562302e-01,6.691500704583955850e-01,-4.051466830967308946e-03,-5.423105347775037527e-02,2.065472255366921916e-01,1.825895819735409431e-01,7.740633632406039577e-02,5.436956974005734133e-02,7.116116643046203061e-01,1.783256560702388971e-01,9.680470245657085693e-02,1.290236314227726777e-01,-2.247685005691055227e-01,-5.395814689341209974e-02,3.389552246276224950e-02,3.654421239068484373e-01,1.063421727467829675e-01,1.179088335969293577e-01,4.324388039818054252e-02,3.604761978723779181e-02,3.665378612124314817e-01,-5.676100286817661877e-02,1.789224173476026969e-01,1.388299857946276583e-01,9.205732384104620136e-02,3.417343259785687176e-02,1.939986082293639058e-01,4.654120329708895387e-02,-3.020992605810865483e-02,-1.332422713666050196e-01,2.603866814167969390e-01,1.380927692361272052e-01,9.917735616293273104e-02,7.183069565055577588e-01,2.289350499213335666e-01,1.584476509786562348e-01,7.655574621580142625e-02,2.318667313317593348e-01,6.974797398359108835e-02,3.453512322686232427e-01,1.880258723877528682e-01,1.882731559103374419e-01,2.630576534826462032e-01,1.769036677359008825e-01,2.111543322344068829e-01,1.199001480703631856e-01,9.178490894639361464e-02,2.867487704345944577e-01,1.103617624073940651e-01,-1.318203602898607718e-01,1.774122292819930169e-01,3.800747425364564558e-02,9.353942804165805980e-02,1.482765796296115768e-01,9.586878965783858508e-02,1.559515140551334111e-01,1.353274023556176320e-01,1.146583566443000191e-01,3.902142710224263400e-01,-7.399597585273159916e-02,1.481562089515818248e-01,1.487983147931342398e-01,5.262515422320226399e-01,2.929629335049189209e-01,8.349211432532535615e-02,1.590780220517856031e-02,1.022030197162918652e-01,1.659452564903232674e-02,2.451519649067326889e-01,2.896806353879753937e-01,3.901883884428961613e-01,2.103974812098003411e-01,9.963670631506876818e-02,7.993598089838201137e-02,-1.383156599535456839e-03,1.826741644117750307e-01,1.278749865391454743e-01,5.121116615180491133e-02,5.789239361394883376e-01,-1.281570193945901978e-02,3.315287781269610212e-01,1.520968894747873335e-01,7.793729189751461006e-02,3.850941059731010502e-02,9.036157377437060989e-02,1.123642992251480399e-01,3.953065683385766915e-01,2.183832498187190940e-01,1.887376208738628658e-01,1.459971907402762281e-01,-1.955164879658740085e-01,2.579773756648922056e-01,4.111187561189619255e-01,2.459728947213468686e-01,3.170059892366461352e-01,1.781436630492776729e-01,4.227588291433907464e-01,-1.368887009404928523e-01,2.016322568207079835e-01,-6.347795688207719111e-02,2.156033533447246076e-01,2.646351242840006002e-01,1.997657676231081453e-03,5.330646927145950981e-02,2.362500534653368400e-01,2.394703213696265098e-01,2.759672139449257933e-01,3.772548638101970164e-01,1.502024085582255586e-01,5.389239073516274153e-02,1.132370271254249938e-01,1.124894201090901047e-01,-2.597229691342699542e-01,2.154373061919795107e-01,3.493975185236529168e-01,1.307583463355214415e-01,4.559972004728385375e-01,9.883907910518972828e-02,-6.976201706547337233e-02,1.704975540617418295e-01,4.050019909810587126e-01,1.674470930843427185e-01,2.491296187630597514e-01,7.978036142574944367e-02,-5.093763046160872110e-02,2.307035585683730322e-02,2.622243208504471124e-01,7.146335260511507692e-02,3.096608676149650158e-02,-1.625794964908254259e-01,3.917133045981468498e-01,1.476460134301760818e-01,2.041293390437867450e-01,4.268538160501575973e-01,3.386789639639992688e-01,6.225962065549827534e-02,8.516183859079984320e-02,-1.998891097542609963e-02,2.312162252746567670e-01,1.303688492724854875e-01,2.256913256127601741e-01,7.301391761644485112e-02,4.631180325271002651e-01,1.445286678231647581e-01,3.170825799894856634e-02
4.016246633806598576e-02,1.603795179683714656e-01,-3.275346741629466679e-02,1.000000000000000222e+00,6.048744137299209844e-02,3.169481860882826518e-02,2.990640030949061057e-01,-6.937492142145097740e-02,1.840212937822550132e-01,3.369930715970020363e-01,2.520024275836171834e-01,1.875596093636710260e-01,4.320579338762612354e-01,7.812700771322506413e-03,3.417825549876900015e-01,5.182785776329936617e-02,8.148145190338237365e-01,1.856298802643285839e-01,1.650282326112781361e-02,1.258863653849882358e-01,4.698846416260965553e-01,-1.043280898278629298e-01,2.604584625020155420e-01,3.619676821314557480e-01,1.493478217819975418e-01,9.931178689951242200e-02,-2.568079347951872718e-02,3.040551212177561302e-01,2.506666734348007020e-01,8.330217143914810107e-02,1.886326566032462126e-01,6.860515029904894202e-02,6.934325311221614663e-02,1.049957174732529808e-01,1.954264934830065026e-01,5.517910208315901510e-01,8.378917494866108817e-02,5.625625676778464590e-02,-1.049384310210460351e-02,2.100867291624523014e-01,6.925774446895065495e-01,9.904817225783336954e-02,2.772550903980592341e-01,5.402861094199359338e-01,3.134642527393430300e-02,5.190297745964557452e-03,1.652225775255295945e-02,3.851426885956114043e-01,-9.256020841825796791e-03,2.014909591045440096e-01,9.458354709047246678e-02,1.248823826754922317e-01,3.743135228410109788e-02,1.636024771428699620e-01,1.412948333171724358e-01,1.973725853787095252e-01,2.313993752670505388e-01,-1.579131933418072009e-01,1.131964757407412370e-01,2.820590316333746461e-01,1.394128169826161501e-01,1.441758323610127235e-01,1.761203837579838200e-03,7.531064523363921459e-02,3.313499676993704179e-01,1.174797373237500830e-01,3.089783297884385882e-01,6.807855407941114378e-02,1.071309965801944541e-01,3.036099177538844479e-02,2.569325661651552517e-01,1.957499229400564145e-01,5.531918454113803341e-01,-3.258332600381732419e-02,1.680174280373757933e-01,-9.468510041038224329e-03,1.857188804651454528e-01,6.805285307844891052e-02,1.936036910546162504e-01,3.337012434428940355e-02,1.953909587589775232e-01,5.891777793149624021e-01,1.960501333181419517e-02,2.764044612805074963e-02,9.574557539793776550e-02,1.764053979635947234e-01,1.545122351098244806e-01,2.745866155069575099e-01,8.809734757298001706e-02,1.889757654866381364e-01,2.078971685323892926e-01,2.180973338665163630e-01,1.703058818574215150e-01,1.413090284249158557e-01,5.693262380014527807e-02,2.114106958285106308e-01,2.544056830864939167e-01,4.247369683685726649e-01,2.240555833655554774e-01,1.231315230788804782e-01,4.087173497756099172e-01,5.350159977573674119e-01,2.720406282131072051e-01,4.389548038040266276e-01,-1.323500932521045614e-01,-9.834719279244300005e-02,3.806356808284426241e-01,2.875778831005095793e-01,1.131875700121565825e-01,1.938349610120659872e-01,4.292148826974494513e-01,1.353392384443233287e-01,4.823952997110015906e-01,2.216373192375556966e-01,1.868319299490436014e-01,4.510306288431108479e-01,1.455036881846609176e-01,7.293686647044902646e-03,5.034650635788729539e-02,1.133297506329623283e-01,2.350123761788226462e-01,3.075104558590875323e-02,4.293890283483938752e-01,1.246619953851011292e-01,2.306468926685084353e-01,3.045875749007012079e-01,2.118746661918214924e-01,2.742674903269915476e-01,1.102929292075996576e-01,1.717282312023924729e-01,3.870046906907665951e-01,3.641454744291718892e-01,5.807843654681021928e-01,2.391830030100817461e-01,3.118628681841235095e-01,-7.853489835335063229e-04,3.147232114682246840e-01,1.784670386177357737e-01,-7.062401698468526168e-02,1.652268936846740810e-01,1.834203830590990514e-01,1.778002990823515095e-01,9.214570393633489398e-02,7.921205123007578341e-02,6.513247157337925808e-01,-3.037122812081341494e-02,-1.565536763287436461e-01,1.390686847050535413e-01,1.635991226925635755e-01,2.249079729799798311e-01,3.505958848417199403e-01,1.374038357930931764e-01,-6.112331072297976647e-02,-3.876877704298214988e-02,1.939017705867504271e-01,1.366443498585544480e-01,3.343298884417281180e-01,1.183181104414884471e-01,3.869852239250982651e-01,3.172190674610506078e-01,1.167050758424626050e-01,9.187438372426456890e-02,3.204475501816684280e-01,2.569457450096405138e-01,4.526066099272627596e-01,2.132208465189274482e-01,1.386650013614902088e-01,2.705580174639689306e-02,2.560853095157770987e-02,2.519321685292191457e-02,1.380816011963435785e-01,1.211066820821688761e-01,1.837859648986094607e-01,-1.903584214073278935e-01,3.371386576201532148e-01,1.589109526867194810e-01,1.954021901390841365e-01,1.276850981540118835e-02,2.469295870909735680e-01,-6.230279542889524159e-03,1.432842461371421905e-01,2.413145140535666311e-01,3.163851342817108891e-01,2.387685255139137541e-01,-3.817945595563787542e-02,5.883175344246984600e-02,1.301480184205147661e-01,3.101600636206980344e-01,4.081906892085441219e-01,2.480430391448564253e-01,1.569441231065996922e-01,1.118363217687216998e-01,2.498679705433104747e-01,-1.411615722739689438e-01,3.759485705532261135e-01,3.029030283928669798e-01,4.586221740949136816e-01,3.139013286537692404e-01,2.949663816782914227e-01,1.000850921412370365e-01
4.227442280448002743e-01,-2.789342446625938665e-01,-9.768970634406123899e-02,6.048744137299209844e-02,9.999999999999996669e-01,2.995193533980810563e-01,3.001729150669135010e-03,3.373073118256875169e-02,1.605304108103054184e-01,-9.714749740989848947e-02,-6.569772667958181933e-02,-4.572719992394973232e-02,6.241491493547147995e-02,9.099915663307568681e-02,-1.194013300953645634e-01,2.377073132789947821e-02,-1.158031560611449962e-01,6.278128990711948076e-02,-2.145078430638192035e-02,-8.682423926643587087e-02,-2.286714053798757224e-02,-1.484018115995433713e-02,4.189502204982375327e-02,1.363740955199951692e-02,4.334142009008230129e-02,1.119179083911310824e-01,4.125017540714314146e-01,-9.257173222835607396e-02,-3.016611353322333489e-02,-9.744385039933080306e-02,1.989309734818861530e-02,3.380099255225196830e-01,-6.696222986125859727e-04,1.074047396643286120e-02,9.720831463675815715e-03,1.549799078137777640e-02,-4.634581674198291756e-02,-3.617168228855113105e-02,8.360768406076918291e-02,1.956853164283070268e-01,-3.532066486749020628e-02,-1.874271787463192285e-01,-4.421287723531222569e-02,1.043356977443037070e-01,-4.642646865669743106e-02,5.368779645355525876e-02,3.730835068818444400e-01,7.882759871894252923e-02,-4.463181989081500822e-02,-8.641478819813841472e-02,2.019671009442239595e-01,6.773034908684337496e-02,-2.080484528755825041e-02,9.459532253964023085e-02,-2.988215519096989667e-02,9.940108028538088836e-02,-1.971381318624376988e-01,3.627946063662508824e-01,3.203695886192478026e-01,5.815491387054697037e-02,5.386016713698942027e-02,2.744317255140233391e-01,5.900458518432313143e-02,1.104943368207317311e-02,-1.440372326874037878e-01,-6.865727121348128015e-02,2.111265546999026854e-01,5.779022445995201096e-01,6.719819617710938442e-02,3.407182934707200794e-01,2.163676332465897523e-01,-2.317514962732184890e-03,6.048272756372319314e-02,-4.784319620833846209e-02,2.193292173821092816e-01,1.857316613555518026e-01,-6.967809358428769806e-02,2.286861111646614209e-01,-1.765616841585746638e-02,1.587908227524832960e-01,-2.200750968933543050e-01,8.509093631872863273e-02,5.175690842582671147e-02,2.874255660284640301e-01,9.119690812866413365e-01,-6.435006147517283170e-03,-5.919927967799142737e-02,-2.704850887710693458e-02,-1.611165470953888068e-01,-1.949932499892652049e-01,-5.274873527704092291e-02,-5.257063051856473296e-03,1.683691909640485859e-02,2.996558630699079975e-02,3.200988428752563064e-01,1.637684992766779979e-01,1.026211886576918891e-01,-8.953134895125596654e-03,1.950919069471920564e-01,1.025496666836847245e-02,1.236324989877383151e-01,-1.939269278132711716e-01,8.885093600288543336e-02,-1.476728046335690561e-02,6.239367836700494552e-01,1.489805030117928863e-01,-2.685432203580565697e-02,-7.196078807022740498e-02,2.329354682625133233e-01,-1.746194627715872139e-01,2.217706321613540504e-02,4.071115318600785488e-02,-9.596614940104818484e-03,1.204924957890654430e-01,7.378088497882528962e-02,8.716331128624021929e-02,1.048908381654844180e-01,1.406851526417314258e-01,-8.683900725420404254e-02,-2.746722195499604838e-03,3.176011267319142073e-01,2.444255979866520601e-02,6.432570906601739469e-02,3.971398745161904692e-02,1.338649123106917804e-01,-1.054385858064410680e-01,3.123536477936270095e-01,1.716705914387362253e-01,4.113181482819775608e-02,-1.101504893854433065e-01,-7.735310618184634834e-02,3.500955972312553843e-01,6.429887066960282560e-02,3.313235700116054505e-02,9.258101777567158408e-02,9.718978793431622132e-02,8.000519970435368555e-03,-3.110982599481882938e-01,1.265095329896574194e-01,8.732407398553332367e-02,1.032065115088218465e-01,1.491477680351511181e-01,2.625545307223651204e-01,1.480756879209609855e-01,1.309325385143990661e-01,-2.227498584351310373e-02,1.358812329568203359e-01,-5.157232105060053501e-02,2.589488949944077426e-03,-5.340224335631356400e-02,-4.808274040326800808e-02,3.836867508824650524e-02,-7.031661204624002626e-02,2.749946044000211795e-02,3.422173690022055348e-02,1.838389492254736135e-01,-1.510081717300041648e-01,1.113312239364391970e-01,-8.021636977062461538e-02,2.869142973631305660e-01,1.071233630705544122e-02,1.483129655489864585e-01,-2.088253170777204515e-01,2.201871171220293466e-01,1.105672967319118183e-01,-9.817750160041886776e-02,1.029996658700914058e-01,5.911837755416540219e-01,5.128934574252511785e-02,2.527858438821433545e-02,5.667888180982817714e-02,7.213884985561584695e-02,4.438566093606570173e-01,1.645630545777065079e-01,2.385465106396512658e-01,2.772775232317443161e-01,-9.464683150702397907e-02,3.724621237768226401e-01,-9.853811970204237602e-02,1.342870203134111373e-01,2.679728982492537992e-01,-5.501723342289659147e-02,1.217584683498989934e-01,4.404243593672947932e-01,6.635356730851567075e-01,-1.827591162539171643e-01,-1.051373077866040867e-01,-1.414323805700527792e-01,-1.054831949384145429e-01,-1.246610113923165564e-01,7.435127574058474943e-03,-1.232504803584461017e-01,1.519376088225769250e-01,1.688642710210737641e-01,8.157395358398299157e-02,-2.028153559589798149e-01,5.540651882387083449e-02,3.621748749346815482e-02,3.286671688968880733e-01,8.768526031938703863e-03
