1.000000000000001776e+00,4.312458408134890731e-02,9.210426031452886853e-02,-1.442012909650233245e-02,9.333652429168004527e-03,3.079156064850437080e-02,-1.924800283114367627e-01,-4.791537600142077580e-02,8.030456928898378754e-02,-1.732572526298087334e-02,2.883348221554272311e-02,-1.381882726822031560e-01,-4.968032238400944822e-02,-3.770573365960403628e-02,1.351557269236209127e-02,-5.894133619073875507e-02,6.833370531207820509e-02,-5.078781497006045614e-02,2.778210465903485638e-03,1.447395765842938303e-02,-7.806159545376284425e-02,-2.557142117285352706e-02,-4.078270785999763698e-03,-2.343137347548758867e-02,-9.492616544222007291e-02,-5.599009455212310138e-02,2.437607138516073302e-01,1.134118846027897531e-01,-1.455682265840657283e-02,-5.561821304541112593e-03,-2.387229498988144988e-02,1.114766338476024313e-02,3.996102359398453346e-02,1.882615492522937972e-01,6.120663613761487959e-02,-1.192038248921933469e-01,-2.781683851524039200e-02,3.771955854498353078e-02,-2.369505260715915745e-02,2.086422266729481556e-01,-1.569755523867329833e-02,4.661964494916841228e-03,1.273468119175336609e-02,-8.039067165401505427e-03,-1.085224988855137442e-02,3.649547840155448891e-02,4.078208045638344326e-02,-6.201810974055287085e-02,7.007499907244854262e-03,-4.619805555824661736e-02,3.367374758415467850e-01,4.248849573741859953e-02,-4.564451128921041129e-02,7.098210383067222670e-03,2.232383403319735532e-02,-2.564286736403431632e-02,3.210058716730038175e-03,-1.439528821983738702e-02,9.218982544104303845e-02,-3.871212701383171945e-02,1.083519825948556746e-03,-1.746502804294813860e-02,9.303372255823684489e-02,1.820111709599131836e-02,-8.116801644376939184e-02,4.782831919575231128e-02,5.127696577520415161e-02,-4.707285206481358342e-03,-3.191719804297089846e-02,1.323182192422841519e-01,5.341712535576588483e-02,2.351841423567394007e-02,3.831991972354488463e-02,4.496920815624514713e-03,1.092069701222935507e-01,4.328753453361281478e-01,-2.582221229353896808e-02,1.655400360639489032e-01,-5.811714087095611742e-02,-7.185057822461379806e-02,8.854983339735969516e-02,2.180916530392784311e-02,-3.527446460363341946e-02,-7.177990721857334389e-02,-5.825870762690361915e-02,-5.791645373817122001e-03,-1.321649478446434989e-01,-4.415876227787153552e-02,-5.229397120520379999e-02,-1.038093224665024294e-01,-2.534157006288534353e-04,6.219985943290657487e-02,4.482458376177865522e-02,1.039429135391139181e-01,1.340864057702449708e-01,-4.759879636861076742e-03,2.399310241822833756e-01,-3.285189912499059117e-02,2.709191968921181304e-01,-8.442980600463942387e-02,-6.479769528235866313e-03,-7.763752971616696974e-02,-1.796927315786350232e-01,-1.104835324783881439e-01,6.327479314218720924e-03,3.835911704488059737e-02,9.023550492562353725e-03,2.284677788759139488e-02,2.428121221832692939e-02,6.569090450614958193e-03,3.011088696985309357e-02,1.459889729842460682e-01,1.753562969295731633e-01,-1.837258433163222182e-01,1.326875493762783020e-01,3.044891317042221213e-02,6.020369031707242802e-02,-2.118936572952953394e-03,-2.435107961565641799e-01,-7.278121154926912861e-02,3.211223590687130314e-03,-1.072671816513369458e-02,-1.961710291832335917e-02,-1.073425738129959867e-01,-5.660009064216941360e-03,7.071931488404686536e-04,1.007761477797459448e-01,2.830968527637570467e-03,-2.465169192576329230e-02,-4.344367060273401915e-02,-4.926878895662366309e-02,-7.200319601706028916e-02,1.325645448145931597e-02,3.554031874781404809e-02,-5.087348604696724508e-02,9.382131388092348340e-03,7.962491364469731492e-02,-3.919668992606643865e-02,-1.012725084346346657e-02,3.969522045469286997e-02,2.759841618365344584e-01,4.794437487162284128e-02,-4.615421155977039031e-02,2.342995311480297951e-02,1.251076810317261478e-01,-1.005064482735159789e-02,-4.404582787490587265e-03,1.495166592140154405e-01,3.864423885466844455e-02,-6.870196524048256814e-02,-1.971178735264716708e-01,-3.482825196466558804e-02,2.884117515851739727e-02,-2.232446786373390446e-02,-1.167047612150147184e-01,-2.579231311578158645e-02,-4.372739368081388078e-02,1.431997352031301463e-01,-9.783929844722254188e-02,1.062056190960408431e-01,3.670821016422204375e-02,8.665588755211418859e-02,-6.468496314256966251e-02,2.100656138950746932e-01,8.039737305016844693e-02,-1.000849859207550707e-01,6.310864427520904152e-02,7.892217081299102155e-02,-7.702106876613362685e-02,-4.467852947491385285e-03,1.411417512873599026e-02,-9.481620632118099856e-02,-9.981216610132879336e-03,-6.547989094987397007e-03,1.027157107019321669e-01,2.274629595415362804e-01,-3.386541129529936633e-02,1.026973470024242774e-01,-1.030168706353182251e-02,-5.908367352048832233e-02,1.124760474452387304e-01,-8.035116359561138288e-02,-1.141209668623292539e-01,-6.398668215812933213e-02,1.489426813217394410e-02,-1.473555835042020951e-02,-5.937007013141916423e-02,-3.629122544760379071e-02,-2.183407856661977869e-02,-8.793444973079836413e-02,7.080365021058506424e-03,-9.966960932064894418e-04,4.656932787329937096e-02,1.604121978790795100e-01,7.222861273442922336e-02,-3.622674623372813818e-02,8.826106162317960691e-02,1.982797473103257643e-02,1.753382933198869842e-01,8.437162317151158941e-02
4.312458408134890731e-02,1.000000000000002220e+00,1.821030078072589098e-01,-5.899057673780332134e-02,8.388045308344616036e-02,2.515010101562250439e-02,-1.304295432670536312e-02,-4.325796147047521190e-02,5.266809905928820229e-02,-5.053754123233439310e-02,-1.129322431414814080e-02,3.698582365687730356e-02,1.111265675468513237e-01,-2.105773152467113954e-02,1.577979505267532168e-01,9.910584009406092632e-02,-4.725686116683423116e-02,5.396611064392702051e-02,-2.097675611095615664e-02,4.113148110157388571e-02,-7.240790854638462504e-02,4.842622384254540585e-02,-2.651686003256415944e-02,-3.182743740437324331e-02,2.638818637001686396e-01,1.250596065101453047e-02,1.307041285353782445e-01,1.754522038939089479e-01,-1.081507685595044788e-01,1.318606022271562317e-01,-6.241953334841386647e-02,-8.500590198490549920e-02,3.777180390535723326e-03,-8.029296104840261128e-02,-5.149917318537950567e-02,3.627761556589691183e-02,-7.915035219234470287e-02,-1.354912515453110533e-02,3.833167520346308921e-02,-1.193384952631916796e-01,-2.630611392670466342e-02,7.545717645246535765e-02,4.008267671547323385e-02,1.191871750054146473e-01,-2.112604425719187828e-01,1.399572670791208451e-01,-1.039495011593634562e-02,2.395212541908349480e-02,4.546674154491479186e-04,4.878258284046972648e-02,1.217699597510166765e-01,-2.297623652793276058e-02,1.768172548512739889e-02,-8.879882140100860133e-02,1.019202947559169625e-02,8.840316502289499723e-02,6.281476627472442065e-01,-3.587099460732386808e-02,3.962816079729688384e-02,3.577656579252691538e-02,7.031009221894762851e-02,1.253037710980854126e-02,-3.985656923510883659e-02,1.136467292942676816e-01,2.293927718233467611e-02,-3.008950641435603757e-02,-5.422934266695647251e-03,6.509868056077793702e-03,1.932129985918366877e-02,9.086078732174110439e-03,-7.819704554953982312e-04,8.716571300873587891e-02,-3.195064398283429391e-02,-1.040963530686293825e-01,-3.678199330501405462e-02,-2.551192225130677338e-02,6.490175552640442547e-02,-4.484931155852110718e-02,-6.224382670637605697e-02,7.896664558717453666e-03,5.103334839027919012e-02,-1.253424165391941181e-01,-7.844756249120017622e-02,-3.744087879905467348e-02,6.479974534693143384e-03,4.443531689783515592e-02,5.747510383094894815e-02,1.140384094651706592e-01,1.415141679843928968e-01,5.956586617578365356e-02,-9.742827744613821034e-03,-1.928925028105683143e-02,3.823600165102090248e-02,-9.679252565108949213e-02,-1.248983326640599675e-02,9.664120790576850861e-02,1.392724916243163191e-01,1.246871535268011116e-01,2.360241652440398658e-02,4.632940523938309380e-02,1.753502263541137710e-02,7.560705622735594544e-02,-1.357498147433246899e-02,-2.758863408793243988e-02,-4.080088365419727581e-02,-8.180131864856590718e-02,-2.735878552458654092e-02,3.764690949093989214e-02,-2.220911720300475928e-02,-6.021517648656182775e-02,-1.756865625094913841e-02,-9.964368922649205484e-02,4.382588826072025823e-02,5.443409082249663425e-03,7.660510215295675274e-02,8.673492236789165366e-02,3.945695532670323580e-03,4.148492786320532449e-02,-1.201316302008559322e-02,7.189518888430256049e-02,-4.653848111984053987e-02,-8.226130991432782646e-02,4.194733418826208926e-02,-7.978433347660238151e-02,-1.833613321976833646e-02,-4.768208840125999493e-02,2.088365684195035363e-02,-1.061590272482043351e-01,1.558919934374754790e-01,2.366603160054497543e-02,-7.336673868611334748e-02,-8.704303360632117958e-02,-1.087899004860349988e-01,-1.383685289840075883e-01,1.544332681930963569e-01,-3.467574237106750557e-02,-6.493544536455886362e-02,8.153692873995961252e-03,3.030658431815089898e-02,-8.033223525865657022e-02,-6.160825856833812217e-03,2.564830771346483101e-02,-6.480773948546958430e-02,-9.274719696686589687e-02,4.765261600558340707e-03,-7.383780899087970251e-04,-1.040142751783305897e-01,8.720359900082812199e-02,-3.672305251690793221e-02,-3.929313893280494963e-03,5.991620351107767445e-02,1.933524175421664007e-02,3.819937491269942073e-03,5.986634581237210151e-02,5.334056193914227251e-02,-1.836588283932402144e-01,-8.394636085407572446e-02,6.608069330388519069e-02,-1.944393019520718191e-02,2.678507725993278105e-02,-2.193056030607513918e-02,-8.580169881756595507e-02,3.226125880931610818e-02,-7.108223428194868077e-02,1.402125944697925342e-01,-1.202115543873321507e-03,7.516859129643091442e-02,-7.562549282795186234e-02,-4.292421601007329057e-02,-1.252015098844553032e-01,2.999950312241557449e-02,6.369154532997394619e-03,-7.565964542542616411e-02,2.263602009820555802e-03,3.035934973825864247e-03,1.985780353962843248e-02,2.619740577284489225e-02,-7.137169710536261924e-02,-6.488415558302662589e-02,4.702892236454516567e-02,-1.791253740580536422e-02,-8.531005224569898626e-03,-2.821625954334284342e-02,-7.286562207948409087e-02,-8.225094604328757331e-02,-2.252727543594585519e-03,-1.127490938890370054e-03,-1.500287216423085157e-02,-6.047098537063198831e-02,4.849106723079201278e-03,1.775145408019229709e-01,-1.995607652977953589e-02,5.294953339027227979e-02,6.869285109397363365e-02,6.978964726652958639e-02,-9.464194968555444953e-02,6.012137963243522482e-02,4.206729851027639355e-02,6.975432104483406115e-02,-5.957639077998122534e-02
9.210426031452886853e-02,1.821030078072589098e-01,1.000000000000000666e+00,-2.829430199648276870e-02,3.630277640094926178e-03,-8.954709794824712576e-02,-7.806613449889636402e-02,-3.749647816071069450e-02,8.838741932819182967e-02,4.095871851695566390e-02,-7.356108709611011709e-02,7.688261619439409889e-02,2.349588702118606681e-02,-1.744864417502156942e-02,4.900215840343406792e-02,4.557665997725068169e-03,1.588461287597491695e-02,-3.381641877780108135e-02,8.377929152797564116e-02,7.890650626162618031e-02,-3.120326768248463806e-02,-5.004344839730104355e-02,-5.316197329805279898e-02,7.708398818103276429e-02,-2.005576657319499967e-01,-9.713977134993767582e-02,-9.829986488313813622e-03,-2.056328452278455982e-02,-6.767807616170969098e-03,-2.974906523242205197e-02,-9.839604383394985956e-03,-4.476492077647861029e-02,6.408584707720532680e-02,2.255770925378500907e-02,-3.360956348685868039e-02,-7.230024873711805855e-02,-3.174191276274883344e-02,4.073585453623194269e-02,-7.573114389520713141e-02,6.764513044370168426e-02,1.896633299463615918e-01,1.185523878840624157e-01,1.701363079354549224e-01,-4.663715843326109167e-03,3.551020163844716970e-01,-5.488581824116631896e-04,-8.062975701429075936e-02,-6.350051009579183586e-03,-4.390211902252413173e-02,-7.705164695705357669e-02,-1.993425833192983415e-02,8.026229191186623479e-02,-5.224008574624533496e-02,-8.866700461269991229e-02,9.951971506985902993e-02,-1.048086789592529294e-01,1.089378368549350495e-01,1.812420248315003285e-02,6.948669491636792761e-02,9.643876853417601355e-03,1.448203580833618866e-02,-3.680516790355234380e-02,-5.837656379423904196e-02,3.320542910206807363e-01,7.111586484655449403e-02,4.578363553601839941e-02,-3.914508135656776661e-02,3.902852473905071840e-02,-4.514002251913353664e-02,-4.738449301031025674e-04,9.165875190723470067e-02,1.151037278291924398e-01,6.949252413991727217e-02,4.134312285121020253e-02,8.932195284257073153e-02,7.098769089449050163e-02,4.668592742260795764e-02,-5.281049027457703632e-02,-8.824551321246161539e-02,-1.195525117578168095e-01,-2.335938940993816798e-02,1.178275804447490305e-01,1.804933566827692307e-02,5.727472065041187832e-02,-3.794145920705691011e-02,1.218648775342190682e-01,-6.446635125712982251e-02,3.997667097400989938e-03,2.064149671487839899e-01,4.213573490818010338e-05,-2.316034289002393692e-02,-7.753118820388922583e-02,6.232314363356160347e-02,7.942681949004831710e-02,-3.808004673504868098e-02,8.270536573760081667e-02,-8.012345675599805150e-02,-1.490976011232449938e-01,-1.932090424319047456e-02,-1.667973823831228330e-01,-2.172895273075913999e-02,-5.014260187597531504e-02,-6.198403056107409242e-02,-9.652965551087958063e-02,-2.643473989229258581e-02,-3.126484892528956505e-02,-4.822601944638310600e-02,-3.787777449013381842e-02,4.277986977837719418e-02,2.875143741557973850e-02,-7.094563249628690893e-02,-6.035046298171450191e-02,-4.977047423971784484e-02,-6.764631680679865366e-02,-3.154366330155217168e-02,9.873975128283651870e-02,6.089270678594060904e-02,-9.831773077942610947e-03,3.301513443452200325e-02,7.269547462806667804e-02,8.483727894945145009e-02,-1.362748600661656539e-01,5.946071197458793062e-02,1.531784210393500600e-01,3.654294456088075238e-02,3.065117606279381401e-02,-5.136019091492959043e-02,-1.334318331429634741e-01,1.075894503074682068e-02,4.912516984405778525e-02,1.920015901305003117e-02,-1.040323094562215500e-01,1.081081204780181548e-01,5.821816887207546115e-02,1.336108925054205476e-01,5.146848011326897454e-02,6.912189019308373483e-02,9.120858427610686880e-02,-1.461263405217169409e-01,-5.005526124305590720e-03,-6.569006622274047025e-02,2.274158323139723048e-02,-6.533508483626576657e-03,1.215878233527311891e-01,7.202408846890244465e-02,-1.249739089890814642e-02,1.653717154255212318e-01,-3.142219075522441341e-02,-6.903209605107741252e-03,-6.711612156767655935e-02,-4.316478397040318660e-02,-6.107188203067140386e-02,2.793888910444865259e-02,1.497262049309340814e-01,5.100193730339103171e-02,-9.459948418330506315e-02,-2.823120769914682152e-02,-2.003706692743105477e-02,5.060599047753916446e-02,6.595151576041835551e-02,3.045383119869027322e-02,1.347562145607578664e-02,-5.190076645618354328e-02,-8.621823427874129864e-02,1.480347226786732362e-01,-1.001447678809524594e-01,1.516889081087256785e-02,9.415814223684050577e-02,8.546821201619783648e-02,-6.705065536395657562e-03,3.557159265915483398e-02,2.098205807613793550e-01,-3.364379492988125997e-02,-3.280658333960070894e-02,8.448331554358246009e-02,-3.235936630807689784e-02,6.282511604590103327e-02,3.318924168811038244e-02,1.261195094075398537e-01,-2.406407275771823423e-02,-1.440160776459770489e-02,7.457474677645208050e-02,7.995575063664681070e-02,-5.483419414783317902e-02,6.426123759012737635e-02,-2.223262062092180510e-02,8.037166551922321489e-02,-8.023766166745350051e-03,5.388763573877519697e-03,4.956231437014343294e-03,5.681156836297680118e-02,-6.991214950423771390e-02,3.870309878128527087e-03,-9.586123161690223923e-03,2.753440318057194525e-02,-7.478481162556313566e-02,6.058574506603764398e-02,3.260535771786909898e-02,6.202915125416489511e-02,4.652487515787742667e-02
-1.442012909650233245e-02,-5.899057673780332134e-02,-2.829430199648276870e-02,1.000000000000001332e+00,3.367088927766090367e-02,-2.541838938378376128e-03,5.760063163699945255e-02,2.546207714977587883e-02,-6.963933336884280123e-02,5.705133403214387305e-02,8.286653746737612791e-02,-4.452722384082034510e-03,-6.794307028408881621e-02,-1.029104887054843945e-02,1.507833028526325836e-01,-1.592318669906395145e-01,3.643687707462242575e-01,-2.550960508351125117e-02,8.181584932808788624e-02,-3.359164905095837067e-02,1.304696781176419851e-01,-4.109837096161363112e-02,1.022066643075980191e-01,-1.989998310720151042e-01,-3.621537621340212287e-02,-5.936670847374189708e-03,-1.020249314940221801e-02,-9.398925091612803095e-04,4.430153107531167173e-02,4.724709361193819152e-02,-4.322636153201362547e-02,-1.357865188450727706e-02,-4.172791597396796615e-02,1.122511131381238175e-02,1.437006059040968065e-01,2.522211670648528969e-02,-2.056760834838907565e-02,-2.199245221450468746e-02,-2.821924778247487595e-02,-2.574697152376900083e-02,2.365431820709360533e-01,-2.478027333425236386e-02,-1.017735837161328344e-01,-3.301140600323913127e-02,-7.307938696644951382e-02,-1.809655311697526414e-02,6.678131324940804470e-02,-6.560326095793517220e-02,9.109392813712611841e-04,1.319374116007821507e-01,6.525947044779011053e-02,2.466035153929339863e-03,-6.041543536322054736e-02,3.482967634513341876e-02,-1.938118729111208000e-02,-3.199642145815941030e-02,-3.594700540890789081e-02,-2.100089385151763730e-02,-2.024253911725879679e-02,2.997815864479561054e-02,3.649731727869991171e-02,2.777884336926510211e-02,4.209118633820032457e-02,-4.496415069009387921e-02,1.028289241094471340e-01,-6.078659006220253624e-02,7.626831044337008259e-02,2.378369714499603549e-04,2.610808376986151202e-02,-6.097290173030681104e-02,-1.988078777150989185e-01,1.870783044527262254e-02,-4.238998215599600050e-02,-1.743652415680699286e-02,-2.413681952898075536e-02,-1.208711335784799779e-01,-7.962818556595963743e-04,-8.970380841886363421e-02,-3.346047274977970165e-02,9.340347001460223841e-02,2.373812985541479473e-02,1.067674843940337875e-01,-3.593928104159015841e-02,2.820004539361778764e-02,-3.956814044657894908e-02,1.248012305569025544e-03,-1.494923809813650077e-02,3.964352032549733895e-02,9.333385526791680709e-02,-3.186467932165562567e-02,-3.000271327583716591e-02,5.009681095849592702e-02,4.259756800640730756e-02,5.913621077728552916e-02,8.494641860706584821e-03,-1.811487743114213733e-01,6.977805850048218739e-02,1.289549538229604192e-02,-4.393320927686144434e-02,-1.085580824860315693e-02,4.834844843417276591e-03,6.282405323044826240e-02,-3.182716099609328442e-02,1.285551294482002171e-01,1.253716718626250726e-01,5.469519037705820874e-02,7.902135953846201044e-02,7.781221281341940688e-02,2.203160571312584581e-02,5.230279750010461554e-02,-5.546861413350681960e-03,-7.551960467097411367e-02,2.008813759927576340e-02,-6.018137198015673095e-02,4.788788664972488951e-02,4.859104811830650128e-02,-7.454615984690700359e-02,-4.570086585571442317e-02,2.320728280881123595e-02,-7.542089987565771259e-02,-5.799383250908561604e-02,-1.367075387964711460e-02,-7.021858699923466673e-02,-4.334259937066030355e-02,-5.403216124072463683e-02,-5.348557067904907009e-02,-5.944599043849547321e-02,-6.974446033287366731e-02,-1.760264858144769684e-01,-1.255700209260893208e-02,3.590842183568353219e-02,-1.484412543951062202e-01,1.247991520805642462e-01,-1.439990648794908790e-03,5.665503939685943846e-02,-5.004024107053181569e-02,3.371011444737710000e-02,-7.606694661509916938e-03,3.961332841473810817e-02,-6.429497298001668470e-02,8.496322362466611489e-02,-2.890006293116459402e-02,-1.770105260010743087e-04,-2.388898806233900884e-02,1.567736152093325008e-01,3.840463785181263273e-02,1.158268541626820969e-02,9.349692733433727365e-02,2.155322178012287343e-02,2.446273688586837400e-02,-1.331077702367514937e-01,3.422459774914004410e-02,-1.234462903773667769e-01,-3.874856794442860242e-02,-1.434625132921782398e-01,8.071825638021605520e-02,-3.981886401975421458e-02,2.816110402793648923e-02,5.019716619261659768e-02,-2.247262020102505295e-02,-9.109158501246970852e-02,-4.018431389757519401e-02,-5.935979522036204103e-02,1.729998312069726263e-02,7.610548739262200379e-02,1.035259379636090105e-01,2.463347378922834188e-02,-6.507803924555366493e-02,-6.315817174326433803e-02,-1.337170016625385816e-01,3.981721167333227701e-02,3.270775370969127450e-03,-7.942978484569757081e-02,4.108371328138618606e-02,-2.503836267811437866e-02,-7.708286024834208605e-02,5.435411432241400026e-02,-4.130945035320564285e-02,6.405758880889644846e-02,1.226776772740070243e-01,8.650560406677672287e-03,-5.548080541488868006e-02,1.368813749382662148e-01,-5.044240528847127036e-02,9.355088019254396980e-02,-6.692832690680866614e-02,-3.834511289283703411e-02,-3.883431274665458816e-02,1.850722125727608802e-01,-8.502241801298804358e-02,7.148271177114329245e-02,7.861455277079117121e-02,-2.139267635380741328e-02,-6.221917947915481251e-02,-3.956154532702053916e-02,-4.012733790076823681e-02,-3.122051338405745780e-02,-1.288039673950507336e-01,-1.612983437146732479e-02,-2.446855685807817343e-02
9.333652429168004527e-03,8.388045308344616036e-02,3.630277640094926178e-03,3.367088927766090367e-02,1.000000000000001332e+00,3.553210827842014780e-02,-3.949341464292736512e-03,4.264105338625948094e-02,-7.652908784552750476e-02,2.906725673218144707e-02,1.105654043222482619e-01,-1.747270153943790080e-02,-6.223821628708593040e-02,3.140301798810699041e-02,2.636653219136226439e-02,-1.697560907924094281e-03,-2.586802400500113480e-02,8.342494115666590493e-02,8.015520598512029804e-02,2.217006594850907952e-02,-5.649938062106267533e-02,-2.100406775741488902e-02,3.362737484953224470e-02,-3.889922468489176444e-02,1.199143018192845300e-01,1.259551776566122661e-01,6.918623901803952481e-02,-1.998602028144942644e-02,4.746892159882664525e-02,4.265002552736833763e-02,-7.176274108771961424e-02,-4.459575364661047536e-02,2.244213417086583090e-02,2.346371744726775954e-02,-4.046532901572887087e-02,-8.360965107918537365e-02,-2.830294340060859892e-02,1.024105342331812496e-01,-7.074970939509237638e-03,-5.992897360918367222e-02,9.317849626831843646e-02,-3.737672796015662283e-03,-8.262158892765342905e-04,-4.050668738696090732e-02,-4.075697487878143094e-02,1.283309634869043980e-01,-4.308765930362546542e-02,3.003830726143004101e-04,1.205341627617935799e-02,1.017899202605091619e-01,1.152037562141052379e-01,1.162018316910854165e-01,-6.272451459291050746e-02,2.580376404686055697e-02,4.031532641336713768e-02,-5.817551151152557110e-02,3.048274560101721375e-02,1.813307006203089822e-01,-1.635094426190100703e-04,5.417591886471041090e-02,-2.700955282622779369e-02,1.474764901256125083e-01,6.336514426954219237e-02,3.163298324424538427e-02,-3.889441468424727211e-02,-2.716054644415624025e-03,1.212275191036838763e-02,6.436601379710439608e-02,-8.891634301089516856e-02,2.884641386888136400e-02,-3.990211042891656651e-02,-6.210703170004451545e-02,-1.036163264695898478e-01,-9.990680261336020579e-03,-1.039173902424741641e-01,-1.427955878123527041e-02,1.008623141083332397e-01,-5.541533621222560768e-02,1.280434002531024781e-02,-9.525608072003138860e-02,1.128484150900624511e-01,9.713477341609247362e-02,1.069444327862066613e-03,-1.286343613630412386e-01,7.047345601400482051e-01,1.144124774028401070e-01,5.134912424941963371e-02,1.271692228122755369e-02,8.006898089698606669e-02,9.404219080832438085e-03,1.194761465580764653e-02,-2.642725107112744998e-02,-1.447066955658918644e-02,4.127613233918463881e-02,1.267612028345022762e-02,-1.208589155824290814e-02,8.780549890901324928e-02,4.902228417674983629e-02,2.750517423889777338e-02,4.983419074851865027e-02,-6.006095994854466352e-02,4.603857006494160853e-02,9.707183184159695610e-03,3.005598732117813893e-02,4.194153428924509708e-01,1.094614842752160144e-01,2.431247842846297191e-02,1.316785559789874493e-01,9.445587125269166995e-02,1.497147599279914920e-01,5.113315790692390256e-03,1.991700359937846609e-02,9.568056725687315578e-02,2.477517891113985293e-02,1.076408129197881924e-01,9.603592178252753908e-02,-1.489107169056644309e-02,-2.422593515293547384e-02,3.148122763697668719e-02,2.517182763031278539e-03,1.108305752080941675e-01,-2.156002521658093724e-02,-3.315579639101094017e-02,-7.935492194233524643e-02,1.697126642897688331e-01,2.283042041210934722e-02,-4.142924365917319968e-03,4.218054024278435066e-02,2.054852941033848829e-02,-3.891753109464014815e-02,4.164106812717953410e-02,-3.216626227076063715e-02,-1.832602697520106100e-02,2.115496078735122285e-02,2.916771033475066416e-02,-4.569945979009466114e-03,3.741843427519922494e-02,6.657617282720877661e-02,-4.230483960257271081e-02,7.179551621764128366e-02,-3.428003096683430312e-02,7.172708534895454180e-02,1.070558018716289209e-02,-1.439808106368253501e-02,1.507717504008952367e-02,1.323820618334231869e-01,-3.597797866972619191e-02,-1.740576348718280916e-02,1.402990180640057566e-02,1.753735140408130277e-02,8.924196591550725977e-02,4.473774081828378602e-02,-1.020540134190756065e-01,9.050605504000143464e-02,-1.886507287682163622e-02,1.096402716760850292e-02,-2.427109876974505726e-02,6.297079875253104933e-03,1.251933867727453020e-01,3.673736960238741661e-02,-9.727219407827621123e-02,2.623463348396801870e-02,8.082869996456448769e-02,9.075280195732851607e-02,-3.151899586386150420e-02,7.711090510916773777e-02,5.386954866859877677e-02,1.261135028053035623e-01,9.425968835013158464e-02,1.137561040770687787e-01,1.685836755712855767e-02,1.937797348131799491e-01,-2.005406525464343420e-02,-1.115483157290865501e-01,9.585738051562192608e-02,1.018337702177031512e-01,7.451869536019486984e-02,-6.644340373043841619e-02,1.932860293822745087e-02,-7.060804191116143436e-02,6.096033634933401002e-02,4.186228297278848237e-02,1.156627673369689802e-01,2.808647547826130172e-02,4.032202431265460851e-01,6.357022132254847024e-02,7.665733531093052444e-02,1.311313270169733036e-01,7.583212993848040262e-02,9.048960808943079526e-02,1.024811912627431459e-01,3.822144578332981046e-02,1.058987530133365107e-01,-3.296066474174445121e-02,7.043596273209111469e-02,6.015761618341644579e-02,1.285135711813792381e-01,1.351169574138741669e-01,-1.070765758726741936e-02,7.543426019322745091e-02
