1.000000000000000666e+00,-9.983086745362060310e-02,1.066927645955541293e-01,1.265370301819836521e-03,4.034342110850946961e-01,4.100638280464395657e-02,1.131086843743396575e-01,2.807855431952796521e-02,4.027138524474308534e-01,1.332337508794219638e-01,-9.839060037172338291e-02,9.326208821179415853e-02,1.250102242313666234e-01,2.403912367017682628e-01,5.112500981600917593e-02,2.438073666138879381e-01,-2.304184583107979356e-01,1.226656499935915995e-01,1.017203848848240166e-01,-1.822792677336385614e-01,2.182592732692371917e-02,8.521412756878485317e-02,2.127819778879905255e-01,-1.468043121076008026e-02,2.276347267990790069e-01,3.386663373225577423e-01,5.846873621557737710e-01,1.051920134192843997e-01,1.598808214992780141e-01,-2.060623580042400260e-01,1.158572414592778932e-01,4.472987216841540770e-01,9.867035740755367157e-02,3.559494286244697658e-01,9.696476646867745186e-02,-1.342345735158929632e-01,-4.511600632925461332e-03,-2.620907376002391820e-02,2.782222329612153711e-02,5.591550844775924345e-01,-3.135489825700060740e-01,-1.189873140884729341e-01,-1.727929752212321174e-02,1.498011351150183579e-01,3.428964738608789725e-02,-8.411053100108412117e-02,1.561289594519294499e-01,2.002627554496715645e-01,-1.627093969611984048e-01,-1.364616209934575997e-01,5.025067323096210625e-01,3.959764824614526724e-01,5.262301982284933732e-02,2.450835959347280046e-01,8.414857379223927847e-04,2.270645590264395719e-01,-1.013815689419316768e-01,8.702255625814542261e-02,4.052531131773009498e-01,2.340022731247580756e-01,2.047030623320539866e-01,2.162292228244199199e-01,1.033286521132639330e-01,1.078160034043706417e-01,-5.255218014567493434e-02,1.365952271281883901e-01,2.440051754435456841e-02,-5.821978260073829015e-02,2.543099071761162344e-02,4.651283397657086094e-01,4.189311885359754406e-01,-3.388093153380859757e-02,-7.862047302577943042e-02,-1.318542796675702955e-01,6.761561046267568209e-02,5.260990027187157914e-01,5.115649477763774960e-02,2.368155423352895639e-01,7.887636333535137656e-02,4.651879958963433398e-02,-1.055454667971305813e-03,-9.193103924791463932e-02,9.188365368362122476e-02,-3.607552685329479258e-02,3.385766474737347265e-01,1.482646977944782340e-01,-8.139305607017044419e-02,-3.271784678255355155e-02,6.160004173596705934e-02,-2.744882808774604666e-01,7.132545280616339745e-02,7.056978880618741679e-02,1.424125180360381326e-01,7.073268032760098023e-02,4.953892581390214045e-01,3.880660663851711045e-01,3.806639887633821995e-01,1.576885680386538174e-02,3.946839355210499112e-01,-6.765272292949819910e-03,3.323134853901065222e-01,-6.329236381575133186e-02,-4.764595196183068343e-02,9.558915631094710985e-02,3.125449538547595552e-01,-5.383528127527017343e-02,-1.316219043843963078e-02,-3.926292572839223949e-02,1.543568924884743954e-01,7.881300569678789322e-04,2.026956438423103135e-01,3.860163078024221317e-01,4.077922646105943544e-02,2.078120454680666002e-02,1.345918212890243049e-01,-7.464502133056374888e-02,3.881714185927491179e-01,2.831840220674752273e-01,-1.068586450652817821e-01,-1.357811744930649822e-01,2.472497243270851963e-01,7.617799528193650027e-02,1.960651632561399849e-01,3.533062134204037474e-01,1.184696256130496200e-01,-8.683074322390085809e-02,3.248765004854304861e-01,2.201256990606959008e-01,9.197791393290946638e-02,-1.079975645256550792e-01,-1.327469592520320596e-01,4.595305081932675728e-01,-5.178304702562123996e-02,2.170429796894288166e-01,7.692822895164126706e-02,1.588229420861207997e-01,1.349660036959998144e-01,-9.270277054448070042e-02,1.229163711489727751e-01,1.338810320734732107e-01,1.389368790192613001e-01,2.028434033180806506e-01,3.663372616026915329e-01,1.766923789790051935e-01,2.533720690817050092e-01,6.496371190744190671e-02,1.134220594736023713e-01,8.791000384748150209e-02,4.381218399378613432e-02,-1.936040053455495569e-01,-1.673495868638987527e-01,1.028521714441463369e-01,9.292262685599275707e-02,1.203906087266486818e-01,6.830194489869403918e-02,-1.102867368722705715e-01,-3.126621462432627174e-01,1.257409519452890589e-01,-9.529190797943894176e-02,4.348406531824858257e-01,2.361838937866106436e-01,3.048800932068710945e-01,-2.163172911769444817e-01,1.020628675951894132e-01,1.634673405524199319e-01,2.462426384467100160e-01,2.649046652610303684e-02,1.676787880224423211e-01,1.091079007900458697e-01,2.979924679194844162e-01,-3.887877657368987716e-02,1.725220571556782545e-01,2.790560959711264610e-01,7.904170385994699344e-02,1.997287624376256343e-01,3.697556925175179976e-01,-1.518259012670708785e-01,4.118099543966001752e-01,-1.887081019722280373e-01,-1.431013925706698109e-01,4.016468825653124464e-01,7.174763566639641432e-02,5.246412290347235441e-02,2.045060876140560036e-01,2.663829502477398914e-01,-4.904505477607622871e-02,-1.047907620443558618e-01,2.982709083255543833e-02,4.934258265482038830e-02,7.124744360597126680e-02,3.471132830199432084e-01,1.614205083521652595e-01,3.030611811862412575e-01,2.880292180484519404e-01,2.181540113445862294e-01,-1.632527366520542256e-01,1.886625265530783579e-01,-6.692410479528536349e-02,6.203565928018686115e-01,1.142422538673967120e-01
-9.983086745362060310e-02,1.000000000000001110e+00,5.998561357504190727e-01,1.389659335494589365e-01,-3.024451883807286467e-01,-7.904579256062227444e-02,9.900915573458614338e-02,7.300140004999100540e-02,-2.411148718632068894e-02,2.408505502120764086e-02,1.858487549052283139e-01,1.567620209035728435e-02,7.418292369594012281e-02,-2.130834979062833784e-02,6.775882705199907097e-01,1.630545177013039415e-01,2.013908990042171387e-01,1.705207499398853355e-01,2.927097754772860910e-02,-1.226372335707497097e-02,1.952361626393504523e-01,5.578110368698437072e-02,6.352186051930941435e-02,3.727393772791400828e-01,1.139114105526840004e-01,-7.948726090743578332e-02,-8.230480762985188659e-02,5.427725181829986534e-01,1.388465366506528853e-01,1.810919891018680505e-01,1.523397611665376905e-01,-2.912314425170264148e-02,1.109455675915932138e-01,7.489115623166545110e-02,4.426348274343422373e-02,2.771390849331099582e-01,2.791122246779538171e-02,3.781540057216436351e-02,2.042458038905533083e-02,1.252017892495860818e-01,6.267996930629018970e-02,2.584103120724903224e-01,2.795240891297141594e-01,7.897232135971146705e-02,4.199326391474003106e-01,-1.045787508660371706e-01,-1.456731631463545618e-01,1.176145595699296942e-01,1.311830794989861382e-01,1.255843732591289952e-01,-7.808261140010146206e-02,-8.662159708673741743e-02,-1.701972857218943605e-02,1.829024807965174970e-01,1.299940735498897326e-01,3.757075203227187854e-02,8.505814410033435413e-01,-5.146490725180645487e-02,-2.389974437326080059e-01,1.020528976021790740e-01,5.488905144187943008e-02,-8.313899254069821720e-02,9.578535309220231886e-02,4.632323556333736714e-01,1.306460578420235996e-01,1.373050635334180369e-01,1.072942055156077407e-01,-1.766579765965780868e-01,-6.554099135585696179e-02,-1.143757481095823286e-01,2.499371078317015327e-01,3.023090981883950201e-01,2.069491441786831532e-01,-9.233709438584841722e-04,-9.315356848075925789e-03,8.646584057389296307e-02,1.843846925719655472e-01,3.058485484392261741e-02,1.203603911444965091e-01,-7.003782639223922468e-02,2.441462951251224811e-01,1.250850651746790720e-01,1.110289073289237871e-01,-3.868024126807759200e-02,-2.395608398599600730e-01,2.089450040585393020e-01,1.346539212574464628e-01,1.247361821315163266e-01,5.753793312718411546e-01,2.624066002049726398e-01,1.475053765990361754e-01,1.235681253372528793e-01,1.484817111141532031e-01,8.642615275451545620e-02,5.189847768220151591e-02,2.535508607541328008e-01,8.749896726292172300e-02,4.170130534345624085e-01,1.220225413376055668e-01,1.295665418487362552e-01,6.715044292486277433e-02,3.662303234027776133e-01,3.079122127506443429e-01,7.831611766280796583e-02,-1.217580991006304292e-01,3.465201667220754733e-02,7.270843616274445809e-02,4.808115046168438822e-02,-1.963349234758077211e-01,1.229562981446520320e-01,2.158589123311184799e-01,3.737482725883371770e-02,2.437799934320953044e-01,2.662400326182619570e-01,-7.138914817842169358e-02,2.977174363653931066e-01,1.273165487731387213e-01,1.632911328672293494e-01,6.184710493552001559e-02,1.564558851066736311e-01,-1.061726318012242917e-02,5.755598737401278892e-02,1.525679776740380966e-02,1.034235476906791851e-02,1.750334913746601773e-01,4.417475490843995045e-01,-9.193539569935814393e-02,3.421755792785267924e-02,7.159641962707678775e-03,1.011465811364575251e-01,3.561929533437102613e-01,-1.091192507900965308e-01,1.346207790434880147e-01,3.824175236007075207e-01,-2.873433437339698721e-02,6.259006041171588652e-02,1.885807483344535962e-01,2.403686234445368552e-01,-2.242653195517845810e-01,5.742208988010064769e-02,-2.758820683748384323e-02,2.423012479829685928e-01,1.032466845693160440e-01,9.581434295800037027e-03,3.629547777413497101e-02,-1.318071496820024113e-01,7.664465202234337082e-02,2.926778692226905676e-01,-1.583573042320891161e-02,9.066781740067347828e-02,2.176055017830962057e-01,1.693480936930335246e-01,2.860381496473948099e-02,1.163107811970069683e-01,-1.314825526215131768e-01,5.724006532464119557e-02,2.041823969007181550e-01,-3.474277534357031461e-02,2.669424746878193977e-01,5.548320349811719510e-02,-6.024718258255035847e-02,-3.798051009038583975e-02,4.514015831679277779e-01,6.179894990724557613e-02,-5.666216177791727482e-03,4.086681013806566648e-02,6.876385339872083391e-02,-2.988187964754276948e-01,-6.085276566047299190e-02,8.245288966343014558e-02,-3.639092347037881092e-03,1.382861441855284812e-01,-7.498540973347828098e-02,-7.476577231358073894e-02,1.393762381025580310e-01,1.098663340423870483e-01,2.234897139071933547e-01,-2.301610510445940491e-02,3.559504572886218465e-01,-1.607502028660292848e-01,-2.628186562508394442e-02,8.392679141331557680e-02,5.624450514493060937e-02,-5.001182068231561917e-02,-1.636195190459472371e-01,4.193943609490905500e-01,3.169071864447742855e-03,2.238985173988905786e-01,4.309878815576622668e-01,2.480273000995180943e-01,-5.438370344797331668e-02,1.092374550214438370e-02,-1.294159137808457982e-01,1.023537161002171236e-01,1.458350506883905884e-01,2.469503962957816379e-01,-1.875922520772781849e-02,3.091563842562545239e-01,-1.520726688204341315e-01,8.429442682576077095e-02
1.066927645955541293e-01,5.998561357504190727e-01,1.000000000000000888e+00,-6.838586920830592997e-02,-1.277907870804078083e-01,4.576274292425425855e-02,1.692998278800069145e-01,1.041250715641687530e-01,1.353232742672799693e-01,3.445801810070144716e-02,1.014135410245740609e-01,1.904232911901226205e-02,2.041527670062543917e-02,-5.178396486475361771e-02,5.371007385273628421e-01,1.484047138015870404e-01,-1.314035734434587654e-02,1.484671518096842280e-01,2.172449425991331284e-01,-8.607794853441444460e-02,1.532388453940471962e-01,-1.103344497673749980e-02,4.658700060568507495e-02,3.090469172348557225e-01,1.722188390357487775e-01,8.019235541466922940e-03,2.322490368697598673e-01,2.133272825921830873e-01,1.298932843096868850e-01,-1.109327516813781861e-01,1.386042062145372289e-01,1.597378690314892324e-01,1.452214402325657794e-02,1.168890387004154208e-01,2.384590031351293063e-02,-3.269154627599969026e-02,8.991610429203798771e-02,9.821260990549247893e-02,4.664921749042456878e-02,1.925413333063873134e-01,-4.983201430809029719e-02,1.148966923853355498e-01,3.240701121790407618e-02,1.069473154685621555e-03,8.059507272751400553e-01,-1.631512928652548433e-01,5.247371136277850789e-03,1.408334258826947627e-01,-2.543663046337883444e-03,3.225325490497928799e-02,4.985130401134165584e-02,-5.377975064237477953e-02,-1.588949198569695742e-01,2.658885964992556139e-01,1.113544156541336899e-01,1.137056083585761962e-01,6.577894609809804560e-01,-1.533550949590624900e-02,-1.018143185523139038e-01,1.780139719709815660e-01,1.510449890137229578e-01,3.833144197040298795e-02,2.956459584855365350e-02,6.975775241364254864e-01,1.581819070858715426e-01,8.725152027905132279e-02,8.461986766873128007e-02,-2.668419225770725101e-01,-7.132244853162234000e-02,2.110915062407640527e-02,3.549676416172672377e-01,7.316183549931103147e-02,9.716464865049179167e-02,-1.147418600538186242e-02,1.286872956339426416e-02,3.488102225075856433e-01,-7.592092232523371675e-02,1.485401112623905839e-01,1.275679545634756384e-01,4.041225519975125136e-02,2.197659417722661393e-02,1.626678867522846350e-01,2.216876843282208909e-02,-3.584041041329433241e-02,-1.544315489590864232e-01,2.561982088887507225e-01,1.316496327495279839e-01,8.961292517916746858e-02,7.120212995361536734e-01,2.088989173063932336e-01,1.205587023083323633e-01,6.405761268286071231e-02,1.993917485623848407e-01,5.544637882055380995e-02,3.307913466625683752e-01,1.588554615817518445e-01,1.648123251136202616e-01,2.216798424496593256e-01,1.506334806479571464e-01,1.995024220389240432e-01,7.800980747647844049e-02,4.561104480058555954e-02,2.058783813128311213e-01,5.818933162436198264e-02,-1.120201511420217955e-01,1.776281437819178799e-01,-4.086342503210951133e-02,4.960801326389475963e-02,5.068383105829171731e-02,1.962205439537390017e-02,6.640238121591753029e-02,8.931014186244037867e-02,5.270358590894433370e-02,2.829883682475563544e-01,-1.353078719633224736e-01,7.225005173427204164e-02,1.376252690506570564e-01,4.522077040041815321e-01,2.132303668524535845e-01,6.458527172732780874e-02,-2.035693861650446704e-02,6.949557660261153347e-02,-3.202976929518901172e-02,1.991080974383373503e-01,1.653902366405787805e-01,2.732750615004552741e-01,1.522470652432073024e-01,3.009685675352038667e-02,7.725060074030638824e-02,-3.146706000597675884e-02,1.597385813484078210e-01,1.044704303282108504e-01,-3.834261124723502973e-02,5.011113567512820444e-01,-6.590636421850719351e-02,2.399384479819796079e-01,1.180906130087146511e-01,3.101410641628307707e-02,3.533063591365709355e-02,8.038365156622996610e-02,4.794639550800021410e-02,2.657812161483749103e-01,1.689046347807050819e-01,7.456157251243715478e-02,9.405870910025142251e-02,-2.171400331343018297e-01,2.707333698606107508e-01,2.975284086760037194e-01,1.688396335024757167e-01,2.427435362134840180e-01,9.377083567903800321e-02,3.192603016457618570e-01,-1.289874110826610132e-01,1.161822011132031263e-01,-1.126743860491850324e-01,1.316599503470954891e-01,2.149699073070600042e-01,1.330339248597644207e-02,-3.290176985668176457e-02,1.521712684853553377e-01,1.851396453229723904e-01,2.021906954402804268e-01,2.511854934893096858e-01,9.085039172145409347e-02,-5.407325698817592487e-03,8.867832833263496195e-02,8.659403332714926682e-02,-2.504922568480401623e-01,1.237164246087403829e-01,2.876343548469449951e-01,7.501512261244268343e-02,3.721753424208385508e-01,2.926611758113552633e-02,-7.548022640259269278e-02,1.289188778520039824e-01,2.963095307174030690e-01,9.150021652590425991e-02,1.842097394204573746e-01,2.743793638913893593e-02,-7.176188361463588239e-02,-1.717053281778416901e-02,1.800899728670141697e-01,3.296200800311426676e-02,4.480152703702286465e-02,-1.453757924858171957e-01,3.084518474921597031e-01,9.515056317332817870e-02,7.452846633041870783e-02,2.975744758767912557e-01,2.668797835969718424e-01,2.968611359066045813e-02,3.751767920763147968e-02,-7.119265293652694837e-02,2.475351677082865409e-01,8.413672084901566151e-02,1.404162341905674516e-01,1.641803478127196181e-02,3.238564753179763445e-01,1.027919795102734263e-01,1.080748696148951978e-02
1.265370301819836521e-03,1.389659335494589365e-01,-6.838586920830592997e-02,1.000000000000000888e+00,2.686784577680135025e-02,-1.902199758155823095e-02,2.786487562501179793e-01,-7.289018380304307376e-02,1.556896488182070160e-01,3.188079301027860746e-01,2.312212585081236671e-01,1.739510507984725618e-01,4.010294485775612316e-01,-3.459955593543972974e-02,3.120252232255302793e-01,2.350558363756793945e-02,8.089132403939317539e-01,1.617713383665224658e-01,-6.510437238651203828e-03,9.375913270881301720e-02,4.537692794831179044e-01,-1.061073099001726694e-01,2.071566909516433241e-01,3.419915435022435890e-01,1.044295923368514095e-01,6.647593378657819241e-02,-6.169386846595954765e-02,2.813535697606881492e-01,2.320572077645487730e-01,5.826374817834051312e-02,1.424730336930203067e-01,3.070092942773718775e-02,2.882086995283805395e-02,8.048639950387531661e-02,1.603531438233507800e-01,5.376246243164399807e-01,5.898713422813060131e-02,5.478038413030190956e-02,-7.887212884197974949e-02,1.994475172411098729e-01,6.793425324840650648e-01,7.479708324396117103e-02,2.483704635104647673e-01,5.182926829588194728e-01,-1.102033376296778638e-02,-5.743897972208930613e-02,-4.544192522593059475e-02,3.739671504418995429e-01,-2.531676939131172893e-02,1.845483175354150629e-01,6.565133483204829701e-02,9.135577125417111699e-02,-2.618647860179345449e-02,1.251182671184116468e-01,1.137093102070346196e-01,1.636689435493650646e-01,1.986314134602235049e-01,-1.805654413061122676e-01,6.574228417421675019e-02,2.502474798796913147e-01,9.902047663110549736e-02,1.007787736817865321e-01,-3.276932311822527977e-02,2.309898495322749296e-02,3.093517941354196332e-01,1.007454716568997460e-01,2.679623869753540166e-01,2.826838779523296180e-02,8.493700552940283699e-02,9.417498828177123943e-03,2.384336548893810637e-01,1.591703724290363664e-01,5.389166542658619941e-01,-1.002415780389139394e-01,1.410474339352158213e-01,-4.615704915148664822e-02,1.641221035230487624e-01,2.578806212767821571e-02,1.762837103469571398e-01,-2.965853645010172596e-02,1.784600753899219516e-01,5.697761751146395159e-01,-1.365305647741733505e-02,1.417942408402514745e-02,7.126357974120796357e-02,1.648440581803836125e-01,1.410911778986657927e-01,2.607525238766038589e-01,6.013602881834431702e-02,1.611143063148494647e-01,1.656268961073285584e-01,2.009360991455357570e-01,1.283180819194133515e-01,1.209071522238129165e-01,2.807337564613926820e-02,1.764958092744823293e-01,2.266196818555607506e-01,3.876222687754357077e-01,1.928051956249021703e-01,1.028401397681234092e-01,3.670325130367739219e-01,4.816174687496858065e-01,2.025638100442864187e-01,3.822635462681553409e-01,-1.053001386858429672e-01,-9.054094078505972587e-02,2.850676348850685327e-01,2.460418502703931309e-01,2.797595573402271094e-02,1.201515291556779358e-01,3.286944989491908387e-01,9.873316559088393674e-02,4.108876979455159395e-01,1.381066726995081317e-01,1.167181766989245639e-01,3.656757223192122486e-01,1.438932980534738948e-01,-3.218697188851715740e-02,-4.926534858183971577e-03,1.031386629567415392e-01,2.006940473013344439e-01,8.869504246434831152e-03,3.715214533719688461e-01,9.260415381633881060e-02,1.224553510832228215e-01,2.058815363797334985e-01,1.636426092330194038e-01,2.034479661301814568e-01,1.167731651863054970e-01,1.458554739186073979e-01,3.713619306850709512e-01,3.468548103336478450e-01,4.553526695578707928e-01,1.889413304266605309e-01,2.509436517476776318e-01,-5.998350610160493174e-02,2.865280840694858222e-01,1.366739933164217713e-01,-6.563466945668457175e-02,1.642087394517476873e-01,1.244072075555109902e-01,7.930212408946198110e-02,5.710761268602116553e-02,-1.476014813378017515e-02,5.887079466415275908e-01,-4.861366678637907973e-02,-1.408822632076373038e-01,5.792556156447292021e-02,1.014351074596115121e-01,1.661635356575452138e-01,2.641189588520614362e-01,6.507996057000406398e-02,-4.468121084752553485e-02,-9.805134478816925070e-02,1.401258013658091550e-01,6.785260199444938245e-02,2.927683458888548640e-01,1.402546778953125961e-01,2.826853249323240114e-01,2.380768656317398535e-01,7.726974633867936260e-02,3.833280423301611145e-02,2.105908874511522033e-01,2.021245451062432252e-01,3.813284391058755496e-01,1.964006023533926837e-01,1.215890081724346761e-01,4.840898211586833200e-02,-4.237880182551495567e-02,-1.253682794658435469e-02,9.138063264813760245e-02,6.668117233694123569e-02,1.182579166343019350e-01,-1.884411503485209916e-01,3.003563991365655328e-01,7.978764503448064482e-02,1.273681982888006381e-01,-3.080923986420746122e-02,1.962950815537414795e-01,-1.978050527665753747e-02,1.075274808464982829e-01,1.707972952407649514e-01,2.794580833696069244e-01,2.657000932762467738e-01,-1.037831909398692631e-02,5.210703323370615564e-03,8.785941591871457290e-02,1.788684152042189224e-01,2.920524347778880037e-01,1.915882193597547578e-01,1.309118951072802406e-01,7.218396821837930188e-02,1.939439709845276194e-01,-1.225538079749357023e-01,3.304464981599022910e-01,2.225885771532274682e-01,3.923858900404710859e-01,2.002910329393424171e-01,2.581405784506771717e-01,8.688140609149405669e-02
4.034342110850946961e-01,-3.024451883807286467e-01,-1.277907870804078083e-01,2.686784577680135025e-02,1.000000000000000888e+00,2.677520775384037988e-01,-1.893750708733455551e-02,3.733001804190830275e-02,1.373335083660086053e-01,-1.194028038507115169e-01,-8.771703010580540749e-02,-5.574871582795008773e-02,1.786672476239418300e-02,5.857741878136761560e-02,-1.620750597571111451e-01,1.527145111479185843e-03,-1.431560526134867950e-01,4.197807808699886845e-02,-3.811433009881629030e-02,-1.190706612376753459e-01,-4.664955094234006505e-02,-9.361506390841465436e-03,-2.026772322609570604e-02,-1.022372282351524490e-02,-3.983367239493848175e-04,8.583215977880614966e-02,3.960335035633782974e-01,-1.204497056677205358e-01,-4.839847349258256243e-02,-1.196328017776793762e-01,-2.890912610844455916e-02,3.157532450404866853e-01,-3.715458947822121438e-02,-9.331735321756254309e-03,-2.643582808880097501e-02,-8.572142154902689243e-03,-6.724797765421854090e-02,-3.038072956489615631e-02,2.804332721697820954e-02,1.905905964697920396e-01,-7.256030127348207792e-02,-2.109576296885991020e-01,-7.854883873531519345e-02,6.783313664172577195e-02,-8.478354219641225098e-02,7.948414272892778687e-04,3.378948947693298788e-01,6.877054953404225512e-02,-5.385305161960275699e-02,-1.017007886201519995e-01,1.821206158269240705e-01,3.861681826460591771e-02,-8.102410983931614130e-02,5.934331800704187310e-02,-5.566426536571774525e-02,6.795893131399441400e-02,-2.396944975533593647e-01,3.547710971435243943e-01,2.887706665491256430e-01,2.308994799548319543e-02,1.615006590914834506e-02,2.427518094880743993e-01,3.311750399629453945e-02,-3.778300208340783922e-02,-1.735463152480834215e-01,-8.130410659132185358e-02,1.698781629703548512e-01,5.628464184361789968e-01,5.063066746351631287e-02,3.311175002300402181e-01,2.024380559791376655e-01,-4.080729439880734916e-02,3.718626508708691020e-02,-1.090693914292225758e-01,1.995577272755365006e-01,1.619033031439743864e-01,-9.043932090348991149e-02,1.991580576777694511e-01,-3.225072278361122008e-02,1.098387317776531591e-01,-2.370156523433740170e-01,4.836827452112103798e-02,2.630479927537084095e-02,2.825463789455125441e-01,9.101761993355121927e-01,-1.334589830178494266e-02,-6.843095748110100685e-02,-3.924956707008673412e-02,-1.884872320364841813e-01,-2.275735074636978106e-01,-1.014514343831091764e-01,-2.014127599984459616e-02,-2.595151453039516720e-02,1.381360417609590191e-02,3.041061203275904901e-01,1.326602230595650411e-01,7.553761591036806111e-02,-6.673889761454537828e-02,1.683735314878639089e-01,-5.614276457077559471e-03,8.302269141596850532e-02,-2.263324317895902271e-01,2.243785771267765156e-02,-5.948447909771963082e-02,6.630426085346382559e-01,1.506640056372645919e-01,-9.919620805369618044e-02,-1.077051674946881421e-01,1.291992330382198684e-01,-2.297617993192044850e-01,-5.503955634151735943e-02,4.823363828459700797e-05,-6.298591905643183275e-02,3.657560426275720949e-02,3.312204114942335180e-03,1.690902808442285021e-02,9.557799554839818690e-02,8.751291998489459101e-02,-1.407892248631291143e-01,-1.879620023010522209e-02,2.716379069941318170e-01,-4.536007848026058116e-03,1.463865947863002975e-02,2.930786472357355815e-03,2.699605627596156701e-02,-1.772187097080124563e-01,2.507131632559267964e-01,9.877657287008967391e-02,3.988787564854646972e-02,-1.356335077592463745e-01,-9.383038177044629446e-02,3.235653810596061941e-01,-2.510210673911270063e-02,-1.545862230632412057e-02,3.484855811070892984e-02,2.394173861202824813e-02,-2.026544938318033257e-02,-3.392650717681477968e-01,1.244613604159230669e-01,7.876254373518024043e-02,4.074940262314113992e-02,4.524959269934997197e-02,2.127911985148076002e-01,3.952717546937085935e-02,8.114614108316187124e-02,-4.761849376308482928e-02,1.488615235276694593e-01,-1.247328195606996204e-01,-5.740117061792997244e-02,-1.045666391197110079e-01,-1.140558684903008602e-01,-3.446144387594634456e-02,-6.062621521531529750e-02,-4.353052896115379433e-02,-1.913095767467623554e-02,1.037055970074175770e-01,-1.825291883026188833e-01,1.252780416542103037e-01,-1.535056697249771729e-01,2.008091404901824750e-01,-3.183275698883674537e-02,8.373774087646404518e-02,-2.770638438284742655e-01,1.585702371262647792e-01,4.929430944515521967e-02,-1.166880213592616788e-01,7.874009317964446308e-02,6.129427076853237732e-01,-2.596539927505802509e-02,-1.970133322512599566e-02,6.128177999514418557e-03,1.273385802579087532e-02,3.529014448868417753e-01,1.587546950087411202e-01,1.960021928025365845e-01,1.805744142027272958e-01,-1.513877347590801836e-01,3.025372781624123819e-01,-1.405928796979730722e-01,1.106096570556196895e-01,2.191643263104584016e-01,-1.141953448737586946e-01,8.278142353857423363e-02,4.615580756174259003e-01,6.998183515363434193e-01,-2.290027797535052478e-01,-1.443242585776952081e-01,-2.299003683595511882e-01,-1.826725730189502073e-01,-1.693360876790931391e-01,-2.208345296454395160e-02,-1.601210261936387158e-01,9.263817638241779451e-02,1.858531828693250620e-01,3.881435335352010491e-02,-2.555407956320020491e-01,1.137308557689793720e-03,-5.881030154718980274e-02,2.815636862845350974e-01,-1.035330015276296478e-02
