9.999999999999998890e-01,3.769431552751226905e-02,1.011042898943016605e-01,-7.886463753553438205e-03,3.048142776965662853e-02,3.970138510965894735e-02,-1.611025753730329080e-01,-2.948061535076573758e-02,9.576117038726676689e-02,9.883328037169018115e-03,3.865031683167237386e-02,-1.160981021256879270e-01,-1.916355860400442701e-02,-2.342823028384728376e-02,4.763441291609961381e-02,-4.145282497166247887e-02,7.673526347934624126e-02,-3.083656349026552002e-02,1.872857811765105129e-02,3.054593063308160689e-02,-6.217953125048272800e-02,-1.875626884284058854e-02,1.824190164165379394e-02,7.724062747569218623e-05,-9.529590756529415785e-02,-4.110056600799349980e-02,2.491755459763628222e-01,1.218770311563337067e-01,1.027103416015522769e-02,4.009459081396386099e-03,-5.504524073759854350e-03,2.144668027274335143e-02,6.854375319232224040e-02,2.050841690512728022e-01,7.040764197215299003e-02,-1.087146809075106579e-01,-7.829878986203527014e-03,4.276988568511912864e-02,-2.097887515502698530e-02,2.188369014365910969e-01,-4.131662444355126834e-03,2.092285434863752971e-02,2.470382507245056855e-02,1.626277551649848996e-02,2.013829567469558463e-02,5.287483187354992398e-02,4.699247098665980393e-02,-4.659194965455352999e-02,2.048810353774368695e-02,-4.089282614302913732e-02,3.329509318263577100e-01,5.712857902177383845e-02,-3.427318537895027162e-02,3.051369396235329920e-02,2.803704912091418630e-02,7.158075532495514551e-03,1.615304821875145763e-02,4.345341339287250165e-03,1.172891514990955231e-01,-2.400883582176640413e-02,1.429641881369213274e-02,-3.241258357116472144e-03,9.593054098345075997e-02,2.766038453195271765e-02,-4.801165193939858217e-02,6.510405920142084413e-02,7.227349581818097446e-02,1.332376326060719790e-03,-1.922109916703542559e-02,1.310629821534264883e-01,6.959830639556610632e-02,3.722440915469145406e-02,5.595366614005855416e-02,2.885441820594799450e-02,1.272687237827234419e-01,4.347735610719878907e-01,-1.210597037105588109e-02,1.858790263273113752e-01,-3.997583561339672353e-02,-5.805198568944060222e-02,9.273838825737593106e-02,4.502958190104540404e-02,-1.652268126310890706e-02,-5.985564185700027046e-02,-4.470181475707075969e-02,1.593355204342451065e-02,-1.244201001848477678e-01,-4.441187201007915780e-02,-5.363388818889659737e-02,-9.017242316545225067e-02,2.639793519754781922e-02,7.917005003202824687e-02,5.763488323265098662e-02,1.159300262575090473e-01,1.552386735540728924e-01,1.467189027160052499e-02,2.313996151943548685e-01,-6.883503898639719079e-03,2.721881650219072357e-01,-7.351533053825182185e-02,-5.925746511029591004e-03,-7.018965702215132496e-02,-1.570007408453575892e-01,-9.240671004157770263e-02,2.669205794972970280e-03,4.392876594116965072e-02,8.023003375235637780e-02,4.467550426918473483e-02,6.632614482085140428e-02,6.019422635666739352e-02,5.016644665576454332e-02,1.889656447252182625e-01,2.564552186930944000e-01,-1.444950166749696674e-01,1.758495785275011603e-01,8.692178684650569975e-02,1.037239154667741192e-01,2.630253360773340821e-02,-1.969529847723383575e-01,-7.532199864367739028e-02,7.453004927536151236e-02,-9.164101767396537826e-03,3.969014147987468683e-02,-6.790558282031337878e-02,6.525848495601925536e-02,6.964339294996775565e-02,7.760748069281339645e-02,7.349006173698381661e-02,3.936560128859953496e-03,-2.649336049741556759e-02,-3.937648226353862926e-03,-5.908003365556793035e-02,5.036633368072716832e-02,1.137298727225935085e-01,-5.723725244033239790e-02,2.858925309452368599e-02,1.490711289645226256e-01,2.171079022651085239e-03,-3.206176674177780433e-02,7.367003984222950108e-02,2.746496988998185507e-01,1.110676219073421234e-01,-8.148064308678842904e-03,1.056015316192005227e-01,1.548044905931419413e-01,-1.062972107015786212e-02,-6.621846929544143723e-03,1.917271505292658662e-01,1.276701796821529955e-01,-2.018117914402596177e-02,-1.413442178309056163e-01,1.991413022573567532e-02,2.490434471915922363e-02,3.718701334334557906e-02,-7.193497978755566957e-02,2.814108459549152091e-02,-1.050607181140258625e-02,1.298661000931020659e-01,-2.410346593171994525e-02,1.238654300978697387e-01,5.712145299236578988e-02,1.623501218690769632e-01,1.169249638349412201e-02,3.057504857465920267e-01,1.171974925700676462e-01,-5.451385756537546756e-02,7.565004172872616395e-02,9.148192632698039228e-02,-1.219577645104108835e-02,6.214984530850395372e-02,8.062150873302040277e-02,-9.096637558715597871e-02,2.100249140940371392e-02,-2.186043243570073499e-02,1.434451927867265442e-01,2.846439952763741843e-01,1.633215689071734061e-02,1.660443770003394159e-01,3.815286253864383359e-02,-5.172258774978566453e-02,1.470384193825026165e-01,-3.505808082816819909e-02,-7.729082394897357489e-02,-7.328224192599899767e-02,8.939847268456334317e-03,-1.539367763785730314e-02,-2.613760388691875602e-02,6.141126350757586394e-03,1.918751745277618923e-02,-3.916514260284633536e-02,2.420983107651283536e-02,4.421365106603987460e-02,1.142892828779733250e-01,1.803497975803021458e-01,7.924423322750863419e-02,3.340068329191621388e-02,1.370172888905360764e-01,9.019558717986178586e-02,2.024963432682166942e-01,1.485022584666590428e-01
3.769431552751226905e-02,9.999999999999998890e-01,1.815161683368357592e-01,-6.353936674243355898e-02,9.393043865262937220e-02,2.371043299270104293e-02,3.207659101180688685e-03,-3.585732204219774233e-02,5.864275806585275003e-02,-3.327596745393376909e-02,-1.184533106336199335e-02,4.563571684537100215e-02,1.279438502171112713e-01,-1.780783915076278312e-02,1.785234969329876908e-01,1.045405149249487159e-01,-4.899932338075998345e-02,6.205378274705714708e-02,-1.539730198777820164e-02,4.669231147031813189e-02,-6.793696787461780962e-02,4.454525959783477151e-02,-1.437351641429399605e-02,-1.883978799455993461e-02,2.556293583822018545e-01,1.600055893524187853e-02,1.276229703006266092e-01,1.745509776288005355e-01,-9.253958898505970643e-02,1.308803636071461662e-01,-5.451295770209235031e-02,-8.526747364489684067e-02,2.323719477639567613e-02,-6.922413427733536961e-02,-5.240861461380268149e-02,3.503332605828681640e-02,-6.946480307512328811e-02,-1.913429928258369994e-02,3.048476301132735031e-02,-1.168049692823475705e-01,-2.552716782804667628e-02,8.085575612282394631e-02,4.154284442958264961e-02,1.313603058694547410e-01,-1.866280726590169581e-01,1.455785467941201894e-01,-1.469692761095017786e-02,2.783322642781878298e-02,3.451572390170056827e-03,4.337215547664283188e-02,1.070713820319068033e-01,-1.812512058818989413e-02,1.791981768888536997e-02,-7.444278160740065708e-02,5.341279086726769855e-03,1.083480734263034539e-01,6.291485615183823876e-01,-2.758977464990789580e-02,5.631083831200700551e-02,3.924731109535999768e-02,7.277935749382027919e-02,1.590184341356483746e-02,-4.777033437760740825e-02,1.127487636877519683e-01,4.296849317624909514e-02,-2.220702047301707088e-02,6.369400479729375036e-03,1.811070856082652378e-03,2.099101172163992182e-02,-3.155435173420199912e-03,5.811923749269559680e-03,9.034833451883947375e-02,-2.385040452757836160e-02,-8.854925176585501378e-02,-2.660394290458632099e-02,-3.315658436686149541e-02,6.752270894087634978e-02,-3.025040192707814310e-02,-5.519740712132257393e-02,1.016322715381733945e-02,4.517456675475163552e-02,-1.103442358448338823e-01,-7.023422291440921394e-02,-3.693107742283545381e-02,8.685118624970043083e-03,5.515150054208641656e-02,5.382034527890692394e-02,1.041887981165734722e-01,1.310657746026592518e-01,6.122443976332778842e-02,6.760749043308707240e-03,-1.153752549592140797e-02,4.096380781651216829e-02,-9.374810545616667212e-02,1.734944964972835561e-03,1.047004107898285297e-01,1.200066296014787870e-01,1.377204216761651057e-01,1.472177492569315752e-02,4.577475690312059198e-02,2.917807137050026922e-02,9.618471520700277999e-02,2.515321650891051697e-02,3.215546916546414835e-03,-3.393690856670963235e-02,-6.678767533987774174e-02,5.329442295657756817e-02,7.155480032245395416e-02,2.940299223846468829e-02,1.096290229370274275e-03,1.264834488288040307e-02,-5.550400390997858174e-02,1.284469737789889765e-01,6.610264190348032198e-02,1.301578419375893358e-01,1.594703222346838534e-01,5.691960228715962911e-02,8.313520676761071426e-02,6.160542660407673787e-02,8.055070901623948010e-02,3.300466660046104395e-02,-7.080263054211557994e-02,1.178124451652332455e-01,-2.814944557969657757e-02,6.388209302285667579e-02,2.963171170074516830e-02,1.002508640929392937e-02,-3.229582738289244609e-02,2.031453370567180283e-01,5.334661009238754470e-02,-1.813146705827086563e-02,-6.411498921698810527e-02,-6.580521884737959570e-02,-6.293478676528427296e-02,1.590878273908998830e-01,-5.415103248349630027e-03,6.428368966051551531e-03,6.353280202183721193e-02,1.819631682455005034e-02,-3.967543506029765077e-02,3.580474501906237214e-03,9.988247672393887888e-02,-1.654762266653108868e-02,-8.757009940989865515e-03,4.273591332333408904e-02,9.528693388498191488e-03,-9.631504761079562327e-02,1.397400451629911000e-01,5.788490029067890758e-02,6.006228071812368119e-02,1.475883681235919953e-01,8.960885041466452872e-02,1.080913918255653819e-02,1.374787456990401169e-01,1.196403293484881308e-01,-1.287789561194056520e-01,-4.146426955950989479e-02,6.497399799500257200e-02,7.350361827203846787e-02,5.467824430332958452e-02,8.370748010653600302e-03,-1.115312109361651059e-02,1.300273014634323043e-01,1.333338488074430929e-02,1.922907586310423911e-01,6.153034066060580898e-02,9.981119311067093713e-02,-5.459057589545486533e-02,3.633734002615598285e-02,-5.608047957980924481e-02,1.102615020659281075e-01,2.168903440552792661e-02,-3.606474834817128411e-02,-2.622416637584994159e-03,5.172090783706726619e-02,7.926242556538037887e-02,9.193940487627912106e-02,-7.017569203781088769e-03,-7.971272282748624594e-03,6.678846273390963428e-02,2.387435905857943075e-02,5.228105105174249423e-02,2.376399757506913665e-02,-7.220139345948881071e-02,-7.778016072785388924e-02,7.914172828753968797e-03,4.585178297014084331e-02,4.006716243235772940e-02,-1.000298055912342277e-02,7.086999802210779131e-02,2.107931680426133880e-01,3.601510604332798515e-02,1.340153329920821534e-01,9.904265098165786207e-02,8.856822472134347202e-02,-1.804632467222665182e-02,1.201262822218711751e-01,1.269216203561459866e-01,1.065908609884314018e-01,7.255878939685898865e-03
1.011042898943016605e-01,1.815161683368357592e-01,1.000000000000000222e+00,-1.672044775812945444e-02,2.955238892237388448e-02,-7.431452487424240749e-02,-4.468689679456445268e-02,-1.435915093026809974e-02,1.080024993275402745e-01,7.104802559441618370e-02,-5.757888771072969258e-02,9.914240230695997580e-02,5.639115875524623733e-02,1.378003468434235018e-03,8.622377456048369027e-02,2.569688141306160356e-02,2.947225673216714859e-02,-9.331961855067676115e-03,1.027620523410875952e-01,9.827528827350238971e-02,-1.112627549953762104e-02,-3.801229250467699772e-02,-2.484425580935823580e-02,1.025898351915773971e-01,-1.951126282223205055e-01,-7.646751297102359624e-02,2.254901083558388201e-03,-5.937252253946992409e-03,2.254328903875330026e-02,-1.502026991576642205e-02,1.302774658006797953e-02,-2.889373525703781143e-02,9.624659572846089306e-02,4.735915076729733941e-02,-1.853714559046140686e-02,-5.711727974851353584e-02,-6.839494383819569659e-03,5.040053434126251508e-02,-6.765985122220753711e-02,8.407986973388406615e-02,2.027539039390948705e-01,1.371143093278706093e-01,1.841472025651944011e-01,2.422333898769030852e-02,3.779069464767449427e-01,2.117261124810462455e-02,-6.843120310838803066e-02,1.303654755918494737e-02,-2.477700998653354844e-02,-6.639079747893192329e-02,-2.075838590317907045e-02,9.867332283108347368e-02,-3.577526760374002968e-02,-5.794158064238729561e-02,1.091234652380116965e-01,-6.444460610600252770e-02,1.247421300211043887e-01,4.087906133519807195e-02,9.949030239077957805e-02,2.835855397978540374e-02,3.219794399275564822e-02,-1.739443113702014362e-02,-4.986844579638131936e-02,3.416848798235996298e-01,1.038956431431806021e-01,6.758014691961650167e-02,-1.131297454731168203e-02,4.943642820995606396e-02,-2.730784626553046934e-02,2.969350895899868989e-03,1.114646264286677235e-01,1.317197711037050023e-01,9.092690685214271928e-02,6.925133323416179931e-02,1.120416275796716765e-01,7.859855238462372384e-02,6.395969994806766090e-02,-2.230722272348539120e-02,-6.445882330373078895e-02,-9.981752762437066939e-02,-1.371132848263437697e-02,1.428765530990957766e-01,4.045560459514090795e-02,7.226051619029513762e-02,-1.970996313901749245e-02,1.449410067280832437e-01,-5.206371485373977731e-02,8.617299112780273107e-03,2.092987979224624207e-01,1.715571411931425191e-02,8.824684378674807830e-03,-5.297467694507122793e-02,7.934894319804010332e-02,9.610913859926692449e-02,-7.938579593878570748e-03,1.047517571481256238e-01,-8.692441058491540140e-02,-1.148917113351748537e-01,-1.259517841378875527e-02,-1.494759553875832925e-01,-2.596127790989546241e-02,-4.718170647056688788e-02,-4.079904914339001210e-02,-8.276401134677820182e-02,-3.468847053374214673e-02,-3.084990611013443268e-02,1.345025100128574569e-02,-2.226495606539702354e-02,8.010647675540315260e-02,7.804603336836674066e-02,-5.760515422572196759e-02,-3.021767524441065778e-02,9.971022742298232822e-03,-2.764215999624510672e-02,1.317797168664640306e-04,1.531517805195257709e-01,9.885384670564609233e-02,1.325767729960959651e-02,9.176496477631840287e-02,6.455481458133052741e-02,1.561736426272863909e-01,-1.391454750138787777e-01,1.179448602972699989e-01,1.983954206209763427e-01,1.048214881282076155e-01,9.601350373458258924e-02,-7.577446815269481273e-02,-7.764772323788894648e-02,3.518792850164768893e-02,6.244822608048629375e-02,6.245162768314211493e-02,-9.606448809191880933e-02,1.429936918943466029e-01,1.322616370801767693e-01,1.205558032452199863e-01,6.617105498750899817e-02,1.319995759512310740e-01,1.325871274830070501e-01,-1.690384283989335157e-01,2.230454801755732408e-02,-7.121894320250257704e-02,7.870591578625890650e-02,2.785666138020014698e-02,2.056798219651680970e-01,9.480249184637790094e-02,-1.788630973667558813e-02,1.571225803217466688e-01,-1.073528999033330697e-03,7.234437267792862003e-02,-2.356042538258751665e-02,1.850244920662019385e-02,-1.299616520372255841e-02,1.903061984582357299e-02,2.138468022490412901e-01,9.893279635583163145e-02,-4.954650209062572142e-02,4.637582314854574173e-04,-3.613813769307448742e-02,1.311457305878693247e-01,7.760278476341465892e-02,4.552158403980404583e-02,7.824783319743862375e-02,2.015350571787240946e-02,-2.002933636269447690e-02,1.812339005178205120e-01,-5.944545805687855011e-02,2.207135069082788448e-02,1.014450274541390112e-01,1.561927144027563108e-01,5.425123282140402459e-02,9.782888174239678936e-02,2.090418953712203098e-01,-8.433356769602901731e-03,-5.228716941521842354e-02,1.188604713874573671e-01,7.265257318567528919e-03,1.124998725394615318e-01,8.680592725233766960e-02,1.754546727005350248e-01,-2.126230714748863354e-02,1.103402137367471766e-02,1.220063942836803195e-01,1.194051087746503814e-01,-6.873862373373483547e-02,5.288761526374662070e-02,-2.764915759932528097e-02,1.130356902145984721e-01,3.041796941033435980e-02,4.226531667162900657e-02,5.343739605408655280e-02,6.947550425966857179e-02,-3.287809134774064002e-02,6.319032287204302822e-02,2.396095506319266457e-03,2.917935693111650686e-02,-1.327004119042355518e-02,1.024456261304222543e-01,9.815924243689264084e-02,8.111990381568549846e-02,1.026453322231306309e-01
-7.886463753553438205e-03,-6.353936674243355898e-02,-1.672044775812945444e-02,9.999999999999997780e-01,5.557010101304307031e-02,8.023204123977487057e-03,8.366826260560100703e-02,4.390021154842227435e-02,-5.025578839298101841e-02,8.351073033062825224e-02,9.336925645688888553e-02,1.637785254243565719e-02,-3.551883996259853210e-02,4.957304738672497352e-03,1.812940478415135670e-01,-1.385541606480656940e-01,3.709572491682924800e-01,-4.682865661953802133e-03,9.772418921832251582e-02,-1.536761046791915684e-02,1.444440975772574853e-01,-3.277181485548937012e-02,1.233538741054537591e-01,-1.699128617208480185e-01,-3.514341579649057218e-02,9.589298219606580756e-03,-1.604958407364140980e-03,9.961739835966928330e-03,6.894525633061629466e-02,5.759722373007909735e-02,-2.313327069995047003e-02,-1.661837103564087204e-03,-9.394237220568200583e-03,3.298919887811049834e-02,1.532441494369885249e-01,3.567000904011281837e-02,6.243498181844053807e-04,-1.524250448470833991e-02,-2.408920467932837428e-02,-1.117160117056624144e-02,2.462627105291277374e-01,-6.680857441095503987e-03,-8.694441137871232461e-02,-6.763033340427932263e-03,-3.881744897497704794e-02,5.554379330310141999e-04,7.408604463434358134e-02,-4.870594929180517563e-02,1.580656629534805957e-02,1.375173262928284512e-01,6.119592942679629582e-02,1.904159184944701974e-02,-4.746121171685944995e-02,5.885618151637658085e-02,-1.204322186570538737e-02,2.331495862497377607e-03,-2.111314139133417533e-02,-7.903379874343342826e-04,9.256012361219888296e-03,4.500371175958495229e-02,5.052854691700615214e-02,4.266717221869670978e-02,4.645546914537827116e-02,-3.349184767530784951e-02,1.315504115362630677e-01,-4.014736613014543293e-02,9.792444194514499101e-02,7.601786087316986240e-03,3.939377725720701745e-02,-6.105458822881772857e-02,-1.767439978957172642e-01,3.378846375973325322e-02,-2.190625664330935266e-02,8.780780835483203636e-03,-2.041027644256386900e-03,-1.155951669757010608e-01,1.392151683174063480e-02,-6.177700846667869006e-02,-1.437137797813064014e-02,1.062893232600820581e-01,2.955051871201100702e-02,1.291504518122302270e-01,-1.580605118629625078e-02,4.031605706101534792e-02,-2.486113038844306455e-02,2.413235918200390059e-02,-6.633768463205359442e-03,4.072927936379351632e-02,9.342910154033902403e-02,-1.773495524884419888e-02,-1.227624735806191877e-03,6.853929881834830429e-02,5.671453229000278373e-02,7.297573110574714916e-02,3.398053220625428528e-02,-1.567635428129783570e-01,6.061210070251413923e-02,3.900785729696669424e-02,-4.069288692539166363e-02,6.769309061234116132e-04,4.016453810953743084e-03,6.994015567897103602e-02,-6.349309128116554721e-03,1.499718997677559618e-01,1.197496909319514941e-01,5.889288550528602034e-02,1.536846087787204218e-01,9.929499213583792283e-02,6.246616845791781031e-02,1.068485664976447092e-01,1.238726033608756466e-02,-4.239331818916212968e-02,8.852044987461474279e-02,-1.621332496597455847e-02,8.620466151320080317e-02,1.044971249556384957e-01,-3.807191675072342518e-02,-1.993085801473683943e-02,8.540988123897846895e-02,-7.921523464045883423e-02,7.311108585243820610e-03,-1.346930943561028618e-02,-1.552214403833071521e-02,-2.421616696499026555e-03,1.180225103435673245e-02,1.008316199928706303e-02,-8.049518514519196644e-02,-5.872638809756090643e-03,-1.531726372883793208e-01,3.546935662082029150e-03,8.387253915350362243e-02,-1.378015779029958254e-01,1.644423498242366666e-01,7.226141075480291276e-02,4.814132300589905183e-02,-3.333479176397578098e-02,9.850158213797000073e-02,3.368036776479248207e-02,1.522081473884260433e-02,-3.516069293081390545e-02,8.234371652189306778e-02,2.794072961068021568e-02,3.822937638177836134e-02,5.275391619988355901e-02,1.856574238604896676e-01,3.637622542818068350e-02,7.949447526986494483e-03,1.320033496885544555e-01,1.074037032840225170e-01,7.645234440573903112e-02,-7.403156561720571072e-02,9.144372103997866486e-02,-1.279932258907604814e-01,1.824205840938234249e-02,-1.014031520627724225e-01,1.391091149038556629e-01,-7.869214472572085006e-03,1.479017354660748171e-02,1.349872976638279987e-01,-8.276579642479025764e-03,-7.453132101810937271e-02,2.484172095797244906e-02,1.596214077137685441e-02,9.556557158488586390e-02,1.111842444317128337e-01,1.581044022135727756e-01,3.527861704746292071e-02,-5.552644591420391462e-02,1.209069252145924048e-03,-7.745038879295564060e-02,1.064626468120802860e-01,6.155612749235327835e-03,-5.201199269695062910e-02,2.365584969015618877e-02,9.432233118889351425e-03,-3.580946168778560701e-02,1.076923455961350945e-01,1.203814380900843084e-02,1.146651683077862388e-01,1.299162099960088357e-01,3.845732958036327670e-02,-1.035069399082714364e-02,1.827793830487707827e-01,-6.114787485492041708e-02,8.565352374963301763e-02,-6.882990558740025022e-02,-5.765821049327763195e-03,2.045241556127689198e-03,2.332571991986432947e-01,-3.748933408790371818e-02,8.820666489061564086e-02,1.259213506725487541e-01,4.025095511482874866e-02,-4.748632134921691728e-02,-3.461894550776904028e-02,2.769214277762705595e-02,1.059513161327331303e-02,-7.046983218202916566e-02,5.127109383680321375e-03,3.151779490996747118e-02
3.048142776965662853e-02,9.393043865262937220e-02,2.955238892237388448e-02,5.557010101304307031e-02,9.999999999999995559e-01,5.995555465030388831e-02,3.813730562961731296e-02,7.466523178599086819e-02,-4.134812657115511519e-02,7.014618925365075086e-02,1.338809595218002635e-01,1.835898499738383705e-02,-1.489675981577394046e-02,6.020940466688769199e-02,7.494013362280459167e-02,3.076590019442870111e-02,-6.862252801341506281e-05,1.153230645694828665e-01,1.095006526591799645e-01,5.366004262733420349e-02,-2.408399815111121958e-02,2.329858523441662166e-03,7.028650382354487136e-02,1.259025787421166886e-03,1.341144299880802637e-01,1.522413959760209323e-01,9.093115218031781744e-02,6.188530920376064670e-03,8.567177588175797776e-02,6.719533269651029039e-02,-3.555364335368268319e-02,-1.691349292380850411e-02,6.664924960724653846e-02,5.905842079739102857e-02,-1.351143037483411649e-02,-5.598912468323433145e-02,7.938048001574989770e-03,1.217263793495177715e-01,1.205275189685472113e-02,-2.931775485932387737e-02,1.180698591787826962e-01,2.861511332508461999e-02,2.735271208907602558e-02,8.567965077833387608e-04,7.213719623161266026e-03,1.569850268284373185e-01,-1.942392229535710654e-02,3.077352329110898815e-02,4.125823202678515628e-02,1.209652452427219943e-01,1.248704065652488648e-01,1.437935626697817715e-01,-3.408888027115705710e-02,6.403379995734061192e-02,6.151072908941142281e-02,-8.042837504456334941e-03,5.858920908929814847e-02,2.094136044081520431e-01,4.299613394867636551e-02,8.266862399572907916e-02,3.002661505829738557e-03,1.730156766379689348e-01,8.165630201650880826e-02,5.656860632275939604e-02,9.021310145462514696e-03,3.135254373318626525e-02,4.949566327681106936e-02,8.518490258447634911e-02,-5.807011335583532607e-02,4.344604898417556843e-02,-5.625885648505747974e-03,-3.023968811462992429e-02,-6.591315650284498839e-02,3.050888048924198237e-02,-6.414315911134735315e-02,5.663409051073113945e-03,1.272676003685379309e-01,-1.322723190212881858e-02,4.539986432590465554e-02,-6.362448891000435647e-02,1.313821405925230945e-01,1.326991029981856030e-01,3.498682282920228398e-02,-9.795154320596934083e-02,7.132707088482068691e-01,1.474678294690183744e-01,7.321665143606742587e-02,2.870806644581457012e-02,9.407014528174882650e-02,3.751949504178192507e-02,5.365015191333864786e-02,8.398062851592114075e-03,1.535479598192689317e-02,6.943079974948423994e-02,5.220175854043499625e-02,2.347717860206995771e-02,9.289762977529909815e-02,8.778370225613173206e-02,4.512192886653682011e-02,7.469860403143774308e-02,-7.500972471946570908e-02,3.705143757892959133e-02,2.025915758992879318e-02,3.344548975552360387e-02,3.911723870123204327e-01,9.702856488236170918e-02,7.744094808889528947e-02,1.365566555018622730e-01,1.200749260497199489e-01,1.904555563351735259e-01,7.522357917105138708e-03,4.006736925953079120e-02,1.507230914228374075e-01,5.594310916067879447e-02,1.303315318811616164e-01,1.363289815713309150e-01,7.939063411540846216e-03,-1.340934415422920939e-02,7.675446827040255382e-02,-1.660878505412802936e-02,1.693886938366143402e-01,-3.614439635089781305e-02,7.434290976159193057e-03,-5.519259379831890217e-02,2.318987802670484655e-01,7.423362390185835047e-02,-4.079236534135373404e-02,9.621675498741459609e-02,3.275153777262813926e-02,-3.825436964980339499e-02,7.272387284713340005e-02,-3.503743382515055876e-02,2.708379776340770007e-04,7.890084934435687147e-02,5.588781614022722555e-03,-2.610417997862779678e-03,8.484710090635491642e-02,9.364623660631554714e-02,-7.856742111710503240e-02,8.813358141797593415e-02,-5.113059087346513015e-02,1.166706381225650624e-01,3.311092657579490367e-02,4.574776992043229351e-02,2.427440086565447325e-02,1.131675276847706607e-01,-5.389826816094155093e-02,1.203635244698360307e-03,8.131166881110406253e-02,5.224567937503445114e-02,1.456100810985532790e-01,8.507145172929690691e-02,-1.201449267552598954e-01,1.371273351692404163e-01,1.324595621936398501e-02,4.854747977244480706e-02,-7.526096107754252050e-03,-2.159066777689544470e-02,1.967310939140734516e-01,3.571719629175464095e-02,-9.500390405274010408e-02,7.836821076609795655e-02,1.490958116069661110e-01,1.560176475151622277e-01,-1.563243456483728172e-02,1.125380393266046108e-01,4.860214284038266719e-02,1.203506453724667163e-01,1.512340697365931463e-01,1.679682327865984759e-01,6.465213343282109892e-02,1.791487782292794650e-01,-6.517340106311052782e-03,-1.393931348348700083e-01,1.170702884782241632e-01,1.333341943033201082e-01,1.111069331934494558e-01,-3.030219089186779804e-02,5.089841035324677021e-02,-7.886914373975356662e-02,7.542186488622305840e-02,7.459622487834839666e-02,1.425702081142596056e-01,1.323067239839658370e-03,3.722532133615105154e-01,4.542461340170467210e-02,9.593141080376388352e-02,1.610389330925079687e-01,1.019632200799173299e-01,1.293848441064724131e-01,1.025798276184958918e-01,6.668253901890135171e-02,1.571884567212869233e-01,-3.283500007731775250e-02,5.964809375179977446e-02,1.171630716653532522e-01,1.590331800763343795e-01,1.926811989012975346e-01,-4.920660206492721671e-03,1.193349627535748303e-01
