1.000000000000000444e+00,1.301947949029211293e-01,8.592115128206108399e-02,1.190059662521425754e-01,2.988364652365975704e-01,4.162547488972609400e-01,1.977914291792969292e-01,2.958427148516683536e-01,2.217056278375172940e-01,2.610516446108784305e-01,4.250762487206853346e-01,3.261764314612587978e-01,2.799382503948567025e-01,1.406954191145135813e-01,2.174468911053622500e-01,2.224902618597946469e-01,1.364503197344058560e-01,8.177010275984349097e-02,1.093973638976632190e-02,8.100247947410034455e-02,5.628854475524235762e-02,1.174091839587659558e-01,2.706950073590076028e-02,3.920323111639530400e-01,9.493882589685143092e-02,3.019134425456322934e-01,3.346962262212226785e-02,2.076509390694195323e-01,4.026896177801046750e-03,5.696309490989593938e-01,1.684060203381345933e-01,2.767923453277290058e-01,3.530196139631608387e-01,3.139360915958684384e-01,-1.586048537396504352e-02,3.976229164619009548e-01,2.846625360776510183e-01,3.842267237995342644e-01,1.882619113224562601e-01,2.967922929028753987e-01,1.244537672509767740e-01,2.014970458635162720e-01,2.860829005186693030e-01,2.061979255134310796e-01,1.140333133733247989e-01,-3.931315706020452327e-02,3.148407431760624070e-02,2.897117742118783812e-01,-5.051562925936227411e-02,1.643344214876585052e-01,2.156280738409625530e-01,3.480481807549355711e-02,3.042712619987310019e-01,2.052141728531089448e-01,-4.398112663549061385e-02,1.425210533705104365e-01,1.789799792724363348e-01,2.077574782913894080e-01,3.161747701712846470e-01,3.735946260660417267e-03,5.721790552815133463e-02,4.242796616957399958e-01,3.505767681580203576e-01,3.746811041209893722e-01,2.318735067519250292e-01,-6.878935464997999738e-02,1.342792334465762183e-01,2.935608807807444376e-01,3.158776314285238751e-01,3.035863894075597758e-01,2.550750194295161033e-01,2.610419228471861364e-01,2.035875205568408453e-01,2.266694319124468171e-01,7.668301302102786821e-02,-2.663024497696340337e-02,-2.711014198215574295e-02,5.815718285801141363e-02,1.525678964309974128e-01,9.385333331484194130e-02,2.200772575870484360e-01,2.348702448695998979e-01,2.571188076734773342e-01,1.900042899494956972e-01,2.453603917876501506e-01,-6.205113963213002362e-04,8.916856184480397018e-02,7.070098434372250329e-02,7.488075734490892699e-02,2.655141401206146390e-01,2.241817920215601334e-01,-2.411890671549175164e-02,1.865523943940718687e-01,1.791913324138298402e-01,3.847558899854592318e-01,1.394474205018578494e-01,2.240857660856687139e-01,2.533203634643657609e-01,-3.201917234015459746e-02,5.034173602944128634e-01,3.933983901949809625e-01,1.785584173992889878e-01,6.222561466176199096e-02,7.470808958434829727e-02,-3.761173322311325840e-02,3.536581775742305700e-01,2.830907766403021469e-03,1.009111826540662338e-01,1.576668071562314366e-01,1.855071780035163764e-01,2.200382446858974994e-01,2.501683423606037016e-01,2.127060552850121300e-01,9.229763794232051510e-02,1.642942218507759677e-01,1.906414624580423101e-01,2.988019467251644412e-02,2.401727099804537927e-02,-8.947706729306381668e-02,1.282827046761383372e-01,2.778877731617464264e-02,6.237368277405128808e-02,9.714094355118846336e-02,1.959374907756875339e-01,2.037845965837990769e-01,7.085533310692861131e-02,1.179770673750131227e-01,7.619835453678036608e-02,-2.190367250234143137e-02,2.178757582416981919e-01,-1.521931635083655088e-01,3.336729934412546034e-02,2.767463221045389776e-01,2.358476744157083638e-01,9.801332244620797329e-02,2.637052270052929748e-01,2.755409201240813788e-01,3.208057946240465141e-01,2.825897581997817778e-02,1.678816428019818952e-01,1.351069818333676675e-01,1.280986777382908670e-01,2.158935949419547307e-01,-5.771072911398191646e-02,6.476029417229461904e-02,-9.677716643213365999e-02,8.209512913931640843e-02,7.023737370956437132e-02,-9.529730181473636264e-02,6.295108176461725047e-02,1.159708818711210343e-01,1.937746717989217646e-02,2.360590780826763435e-01,4.470442549484440059e-02,1.131266237629368759e-01,-5.464502980609946964e-03,1.421144674864325552e-01,-1.040741161868000003e-01,6.604202173079422311e-03,2.435118772804511014e-02,1.628414733114366131e-01,2.036439699737569997e-01,2.162664369663750974e-01,2.761824312703517470e-01,2.959104977124535352e-02,-8.805904082338206207e-02,1.532043468094412553e-01,6.824811811895734742e-03,2.379823743486449150e-03,2.261613405754225870e-01,1.822173757321761400e-01,3.035754391965620608e-02,1.437939316908894150e-01,-8.925301213330515127e-02,-1.280044508516041402e-01,-7.909302695517851645e-02,1.970489676205870178e-01,1.218618717997106693e-01,-4.874944065697276591e-02,2.830907766403021469e-03,8.418275203734917889e-02,2.098561294855083026e-01,1.656145307145054646e-01,2.633365659692271654e-01,1.716165046961266871e-01,7.475442910728524737e-02,1.084902805369552109e-01,-2.613887165608089203e-02,-1.710214342059282466e-02,7.023737370956437132e-02,5.798001896075807848e-02,-4.472288946721636460e-02,1.131038078374411865e-01,1.106315268218635989e-01,1.891147553198128939e-01,6.336571668267940161e-02,5.798001896075807848e-02,1.961004270900745250e-01,4.406708623329747693e-02,1.610278894152252782e-01
1.301947949029211293e-01,1.000000000000000666e+00,2.187816470887976594e-02,2.682274684805564802e-02,5.022491938022032726e-02,2.929435993238840297e-01,5.053701464922352726e-02,2.724824853674464586e-01,-2.297519785184766461e-02,1.219445638447771846e-01,2.914173128989311010e-02,1.768284348675316642e-01,9.996125917162994312e-02,1.555982428753391877e-01,2.053491545761125248e-01,1.539361428666135567e-01,1.698182974717440952e-01,2.016451793519062341e-01,-8.408919473045747828e-02,2.634440246539795916e-02,1.800538773546471183e-01,1.045001060418964262e-01,1.263271676797536602e-01,2.832164266044742695e-01,-3.877782578973609784e-02,6.414131918452019299e-02,-5.847054513606043946e-03,1.944388684578076121e-01,1.127053024725494235e-01,2.799072556674175871e-01,1.685831771187902006e-01,2.319672005835105022e-01,9.482705049721146251e-02,3.701986669847582290e-01,8.112863225617272800e-02,1.538575803703475797e-01,2.569592791129446940e-01,1.575768516728905388e-01,3.351760154662231442e-03,3.028039947907969487e-01,6.685267311085316133e-02,-4.776841129756888293e-02,2.149713055036195919e-01,1.298471646564975657e-01,-4.548025944894308614e-02,3.936561479233058325e-02,5.999967616695693617e-02,3.077104870276713422e-01,7.189188020290879222e-02,8.113426714894494962e-02,2.283748038290869531e-01,1.173552058526088071e-01,2.506301807227181433e-01,-5.556032364690687009e-02,1.531946351673929840e-01,1.000089253278366175e-01,1.375736322830969915e-01,1.846276757835381699e-01,4.121663284667894667e-01,2.135437249783108671e-01,-1.415249606827381247e-02,8.234419203885344485e-02,7.157069358853827834e-02,2.580281512332515126e-01,6.087962166688332816e-02,1.079954558201853265e-01,-9.932372294847700844e-02,1.190618124017641249e-01,1.318604581111209872e-01,2.814829888413460379e-01,-1.704291466418833556e-02,-2.109348902964922057e-03,1.013101209106044565e-01,2.415267896530750580e-01,9.857320411066428437e-04,1.476220827386167667e-01,1.277080041676641464e-01,2.161617435731221781e-01,1.690555843261513091e-01,-6.042061154755370284e-02,-6.778537881792926281e-03,1.684432034858573957e-01,1.912740217950072985e-01,1.275880688758846138e-01,8.365848386869823017e-02,1.583670813091815066e-01,1.794031830509880687e-01,9.312573810348531711e-02,1.432071783650415153e-01,2.629388922008158436e-01,1.541754642330789848e-01,1.146408846515772351e-01,6.584929117124992126e-02,1.714540379898569500e-01,4.708966708051582906e-01,1.660006393554593063e-01,1.201940729974983468e-01,2.578730810394174733e-01,-1.037302598861856162e-01,2.298534514048788113e-01,7.016116400217528581e-02,4.269916447493557476e-01,7.529054697523275552e-03,1.809013425511604017e-02,2.938054314094995512e-02,1.039756752964935832e-01,-7.251022394541001281e-02,9.057359551138255416e-02,-1.493757695339825373e-02,1.855206269613654535e-01,2.174044314950769261e-02,1.261562004056039077e-01,6.796717877193580656e-03,-8.439407969830373113e-02,4.912436107474417446e-02,4.289465800810055018e-02,1.880481833892202470e-01,1.095389473756202547e-01,2.290667876148342816e-02,1.006643575831874943e-01,4.398129471830013876e-02,-4.019772588605556585e-02,1.504392423481033247e-01,1.320798408314624861e-01,1.707447241181529463e-01,6.191725115414661862e-02,6.837597567599229542e-02,6.145893566784980250e-02,-3.663158730365130566e-02,2.993280598285489869e-01,6.347682325300377237e-02,1.044819459216289742e-01,5.302083744445428709e-02,2.812000764301365585e-01,-2.042638260861113012e-02,1.567708899673815881e-01,1.814604762085326450e-01,7.988396499699274012e-02,6.277904980195284090e-02,2.490641977723002248e-02,-4.918922930642520563e-02,4.172893914392314385e-02,1.447207263363101404e-01,4.244092617673229234e-02,-1.655042735840237672e-02,1.307088516828032732e-01,3.535155683589989023e-02,1.014440124880229277e-01,8.470131664874830379e-02,7.919876166890196800e-02,1.013163441741851689e-01,8.097722674468051107e-02,2.377978603638732369e-01,-8.315606354930701882e-02,-7.768075785730987372e-03,3.864541705990408305e-02,7.113079119786920590e-02,3.243158957687285182e-02,-2.212831777004017550e-02,7.000042858659846767e-02,-4.868269946268664883e-02,1.806474302732655884e-02,-8.816138970125621602e-03,1.315332693602438985e-01,1.798131969925565940e-02,1.452685511717677347e-01,1.066786122477174775e-01,6.776040701612921942e-03,1.257549822709544962e-01,2.871194629451821745e-02,2.683296895935908741e-03,-1.525128327887823598e-01,-2.155955474087851639e-02,-6.499408215704510772e-02,-6.040272700205816248e-03,6.992723034943544580e-02,7.410068289955310319e-03,1.131158654132154856e-01,2.804162810508406545e-01,-7.251022394541001281e-02,-7.820240006356195955e-03,6.907802716816570376e-02,1.151052706074864457e-01,8.100623026452982711e-02,8.051315306880843514e-02,9.058947636591718755e-02,7.789935427192622164e-02,2.620419051241310027e-02,4.377928572145524388e-02,1.014440124880229277e-01,7.139951073112918781e-03,1.028471515253702451e-01,-9.568031500115287136e-03,-9.438665247731709007e-04,-1.528790636064386241e-02,1.370394968616259201e-01,7.139951073112918781e-03,1.102405185170924756e-01,-5.048428178537218980e-02,1.024500913022390880e-01
8.592115128206108399e-02,2.187816470887976594e-02,1.000000000000001332e+00,8.717485127814573673e-04,3.653058412715559644e-02,1.269192293755648238e-01,-2.029299821703907034e-02,1.074204491929258154e-01,7.877014342604418684e-02,6.676805008498069849e-02,1.009456447768006110e-01,7.852993302367801409e-02,1.213494675971167613e-01,-1.309709952011725229e-02,8.740657315131114546e-02,9.898434401732494892e-02,5.629322979693989967e-03,9.675434426498510931e-02,2.236974755371527387e-02,5.010278730503514577e-02,8.811806723938325758e-02,-3.675029853923313800e-02,1.035150693155626189e-01,-2.969018643662947946e-03,1.185411622214475186e-01,1.280815410762579654e-01,1.967405822758542810e-01,-3.070144005119140179e-02,1.079398191210654938e-02,7.700170227023264702e-02,5.879978831691578395e-02,5.033457221396196724e-02,1.800271518762387168e-01,9.114356054636485460e-02,4.787259363721958760e-02,1.123935032370229348e-01,9.459850955401945261e-02,1.948921091176112133e-02,7.921716301304312924e-02,2.991953382037498138e-02,-5.063717515073904232e-05,-6.719916113293263049e-02,1.046255732617346057e-01,1.494369238704945924e-01,1.993445377720887701e-01,2.763281685004828625e-01,5.642997291637454928e-03,1.292729382800976157e-01,6.117026719760888104e-02,1.686291339343256590e-01,5.827764548849503207e-03,-1.010973312109447741e-02,7.936047053914201121e-02,7.924331461945856303e-02,7.108392240565328257e-02,8.720989793314201655e-02,1.571688009196813840e-01,4.157168052974220818e-02,6.239595551299239456e-02,-1.232458905485121492e-01,-1.309148082599631557e-02,1.105336008130822639e-01,1.138773349735731077e-01,2.751969225987227485e-02,2.839517631677145326e-01,3.457588671565334226e-02,7.449393282952392059e-02,3.182288075188387522e-01,1.789771603012110524e-01,3.186670946109070035e-02,-5.230025254367000331e-02,-1.457143090193795988e-02,6.794501914623192473e-02,4.006718725656576580e-02,-1.882405114949929972e-02,-1.792308188238772582e-01,5.560694504549812400e-02,9.059964880575961665e-02,2.844925074154407152e-02,1.937827864982724912e-01,4.021325662945689494e-01,7.291557857207579818e-02,-3.547568485533978550e-03,4.022010439974672835e-02,1.948676504597611769e-01,1.848392278007644079e-02,8.149472416498400318e-02,9.626726934665261193e-02,2.048343478938717821e-01,2.674115078522629196e-02,1.292807380125748640e-01,-9.340846825633963846e-02,7.627986547451390265e-02,4.521129041417955297e-02,4.639042502175546451e-02,4.691956610531339278e-02,2.483136460006728774e-01,3.899395496996677785e-02,-6.875695066443987535e-02,9.250510045436935447e-02,-1.111515263062788986e-02,7.941628396669351067e-04,8.398140517018481965e-02,5.565951400631822393e-02,-6.254134868288060978e-02,1.978773471810863285e-02,-4.846952847642246875e-02,4.114485072159787538e-02,4.051985640079821399e-02,2.436637255301572769e-02,4.429850093347025008e-02,-2.538554523485718126e-02,2.728318347343917094e-01,-7.827159654217910600e-02,-1.499216273455699494e-02,1.897057937917228515e-02,5.324879475090561060e-02,4.119354283449408460e-02,-9.844300798730795665e-02,7.372414258309224755e-02,5.399324198544582301e-03,2.041400411665453968e-03,-2.265640362113299083e-02,-7.088571137845339765e-02,9.332134233983682692e-02,-8.562469070163757079e-02,1.862623764395578696e-01,2.494919759664850425e-02,1.799211337069795552e-02,-7.520486447637343697e-02,5.677284826473555368e-02,-4.513411749014991509e-02,4.162135570835530374e-02,-4.563891651765845936e-02,-5.494637880364096338e-02,-8.560031355197386324e-03,1.631336608739972216e-04,7.970167621580363793e-03,-6.360449074151630633e-02,-3.608970576682564088e-03,2.016554834398648528e-03,-9.092295624671027643e-02,-2.673972492018686364e-02,9.851835407574051351e-02,2.935845920039371060e-01,5.600593739034940427e-02,-7.269734623839790855e-02,6.504273499642020118e-02,-1.428965138377907840e-01,9.850464451190629744e-02,3.405755216018754167e-02,-1.050972031606159929e-01,8.040570525219412068e-02,-5.703853904027745073e-03,3.631536652973894191e-02,1.101453169299152490e-01,3.239131578049077309e-02,-2.964942348615378503e-02,4.627313666787648966e-02,-1.723269088753938971e-01,2.413484191837311776e-02,1.062036068378949261e-01,-3.839076596876911385e-02,2.363499553877556128e-02,1.546750162684536467e-01,1.585149471114522673e-02,-4.595991265646875296e-02,1.740623182307250161e-01,4.145665366718650352e-02,-3.608084514754000827e-02,-9.545642507323165438e-02,-8.624179711282858873e-02,1.179464214760687357e-01,-4.158106813283340975e-02,-4.265209738095227660e-02,-1.797614128857298321e-01,-1.640937870329855011e-02,8.156486507647867090e-02,-7.196199689414958800e-02,-4.846952847642246875e-02,2.653060021222515275e-01,-4.066423791050768899e-02,-2.738551160486216510e-02,3.795038300211574234e-02,1.013300398561244875e-01,5.901170525178690840e-02,-9.280973227778206713e-02,3.676743771754759776e-02,6.879944195144087338e-02,6.504273499642020118e-02,1.313423159915185212e-01,-1.449371768734990240e-01,-7.422965815405134504e-02,5.711610037442676341e-02,2.690433598946624649e-02,1.983007825534597104e-02,1.313423159915185212e-01,-4.818653174445870768e-02,-3.973406995623532389e-02,3.229997182632311781e-02
1.190059662521425754e-01,2.682274684805564802e-02,8.717485127814573673e-04,1.000000000000000444e+00,1.591097090919534607e-01,9.292416307968429101e-02,1.887409963271376168e-01,1.252808198016935048e-01,2.045677818018662164e-01,9.171693549025911052e-02,1.136214754247738823e-01,1.171525554924559009e-01,1.104457142837435984e-01,9.834387777270003905e-02,5.992628470677954095e-02,1.536497997852483421e-01,5.227581891459104346e-02,9.238302969892622785e-02,1.144503714236435876e-01,-2.270691480513538710e-02,4.882600843579347483e-02,9.090208792519647793e-03,2.125996072354381095e-01,3.417063167748451979e-02,-3.882194624019764950e-02,1.082073333080780936e-01,7.068805758745483336e-02,9.015302049751590385e-02,9.015901036645583566e-02,2.132626710780814727e-01,1.219301451355754434e-01,2.948308543314061975e-02,5.145441763209542690e-02,1.518892209304789631e-01,2.391825709355203944e-01,2.003636901613792543e-01,1.397551013304428602e-01,2.265077878986412330e-01,9.677550168345130932e-02,2.090255216415267403e-01,1.489940844525206864e-01,1.153702978959549597e-01,1.226763890245050614e-01,9.046375921520764807e-02,-7.429371806740807382e-02,1.742162781610168965e-01,1.965488270343835053e-01,1.105719406642806241e-01,1.346750795990337424e-01,5.386723530685255668e-02,1.311812051291385561e-01,1.421356086109379357e-01,1.027720537476247142e-01,3.239116164731026259e-02,1.805258420873451231e-01,9.473157468658731373e-02,7.031653330094231324e-02,1.887716110907887157e-01,1.973738297185485269e-01,1.259625050629364640e-01,1.729884054342225030e-01,6.155681355291454937e-02,1.009298663124413853e-01,1.855659385213501433e-01,8.516262935520550054e-03,5.511951031634809706e-02,9.072302862664555212e-02,8.573220540880892304e-02,1.188575532083439856e-01,2.011938375422770431e-01,1.562723743122587661e-01,1.800098703355034746e-01,8.878949287293359804e-02,1.314789826965446495e-01,-4.475794316852493848e-02,3.836283019284246476e-02,1.849186199866182656e-01,1.382554037481111553e-01,5.195795357563542938e-02,1.986380368363082072e-01,1.020961999715979951e-01,1.205920708830308663e-01,5.715241613145635724e-02,1.483944741229580311e-01,9.623313440081361636e-03,1.609752720139683291e-01,1.127043750233339414e-01,1.423870445400691742e-01,1.388716685698763165e-01,1.997076402324674815e-01,1.760193092549253713e-01,1.461132023913057354e-02,2.049483233285165074e-01,1.171576389314119976e-01,2.068441086993884626e-01,1.609685724957859720e-01,1.963613365526274690e-01,1.859705077606913226e-01,-5.245934392276613289e-02,1.742813733252867314e-01,-1.615868960442603391e-02,1.106893118965143752e-01,8.352842352084190181e-02,3.983471774425344503e-01,-4.351934233209836869e-03,1.473433559365667535e-02,9.396769326289786117e-02,-2.457868778099601970e-02,7.974598494064967513e-02,5.531174774394062577e-02,-2.257098338610118160e-02,-1.809958848189687636e-02,-3.059886885256511008e-02,-8.493620936130227839e-02,1.599226886802757042e-01,6.458851814458132709e-03,8.444774120660392125e-02,5.090367193193165440e-02,6.796138370243201554e-02,4.071379286124133384e-02,-5.854405588753242018e-02,1.330856286927957211e-01,1.513769354446555249e-01,-9.369827819488335541e-02,-4.849709348287776361e-02,1.223493019230802344e-02,2.404470843784906053e-02,1.066769401620895064e-01,1.505257714612727171e-01,3.209616285525775797e-02,3.095373434156027323e-02,-3.930323796771524603e-02,1.180490135613328495e-01,2.861407557306886590e-02,1.513994274165986198e-01,6.179045553076783354e-03,-3.976045735593711911e-03,5.710243917441845674e-02,-3.790982001006520247e-02,4.024993494845492681e-02,1.768734308611723816e-01,-8.656879016476453151e-03,9.613191636289794562e-02,-7.217674835472182027e-02,-1.538216185676739012e-01,-1.836626415147775415e-02,-2.002195218021558115e-02,-3.270386747339106698e-02,1.867759157020853697e-02,1.717703455523416148e-02,1.130500248110523909e-01,2.589860138156299674e-02,3.385925467825242480e-02,1.313548560702572088e-01,-5.726677523263583314e-02,-2.813524833053920871e-02,-3.535457266161302903e-02,-2.988629195377764253e-02,-3.564878553980196929e-02,-2.882194067137713867e-02,4.110623136348376394e-02,-2.202727186690005973e-02,2.903857253334502300e-02,2.649029897453512514e-02,-5.180860559615367567e-02,4.370277323787827295e-02,1.438671385165487815e-01,-3.329245778158704261e-02,6.309360569703548194e-02,3.718506216305199341e-02,1.107651244767802051e-01,1.226679471164709295e-02,9.443333871730529017e-02,-1.478869346585121036e-02,-6.924326512900659189e-03,7.215772363611251683e-02,-7.200069942877461437e-02,-1.918985177860694363e-02,-1.721789907799270783e-02,9.396769326289786117e-02,-3.353131023393085552e-02,2.935455230402608459e-02,-6.967025469505620794e-02,1.785962324968339704e-02,1.027838143633598607e-02,4.735608554179967372e-02,9.186581927396027247e-02,5.542334305053450011e-02,6.845466412988701621e-02,-3.270386747339106698e-02,1.647002037790107343e-01,4.803681408469817615e-03,8.809120199920054961e-02,-5.620506696513306172e-02,4.167827872113514381e-02,8.444696866916689276e-03,1.647002037790107343e-01,-5.211715618538395600e-02,4.192742983343064611e-02,5.108279470708969490e-03
2.988364652365975704e-01,5.022491938022032726e-02,3.653058412715559644e-02,1.591097090919534607e-01,1.000000000000000888e+00,6.992380453620219982e-02,1.780859112909905784e-01,2.567819709714284082e-01,3.548777370794559127e-01,1.654900965420924019e-01,2.652336079694506688e-01,3.169652646077344982e-01,1.771296529010445153e-01,2.452496562020359816e-01,8.676208350429320815e-02,2.011463116412100793e-01,1.676386665717215230e-01,4.221342422281342682e-02,1.217385598662457380e-01,1.592276452628866024e-01,8.429782782333593294e-02,1.619832453429439212e-01,9.087188187845120918e-03,3.503387820010438192e-02,8.523971560370546818e-02,1.304428821238704794e-01,2.836457144059000013e-02,3.192051805046554613e-01,1.002503034539936611e-01,2.787489397737332175e-01,8.355694921100272066e-02,2.295720157231300185e-01,2.486292498117732008e-01,2.818087673664309012e-01,2.062880682072662508e-02,3.604250062326804782e-01,8.863335645324810219e-02,3.400528509847896008e-01,3.894677503153408105e-01,1.329383736974281138e-01,2.180971780612013244e-01,4.115952254111655551e-01,7.812512179588593231e-02,7.807189352116256087e-02,2.411675833391638268e-01,4.616929277538930898e-02,2.112827737603953093e-01,2.413210390177892295e-01,-6.823868521765441564e-02,-9.891992565276382099e-02,1.891423037778217076e-01,1.501856782721763262e-01,-7.359941074908923908e-02,1.504944627352319819e-01,5.718379729492979041e-03,2.305724557208360392e-01,5.969874349445945805e-02,1.027774179678842270e-01,2.295854327660663552e-01,1.145416470204706216e-01,2.005941657224588615e-01,3.507068049796643328e-01,3.213820196792404049e-01,3.586925318958766873e-01,3.253117747416794242e-02,4.801842254891205974e-03,2.931846518835139470e-01,9.980840331061198445e-02,2.053783849184512289e-01,7.176071794689502237e-02,2.730125973180823618e-01,5.796368567735210586e-01,3.825040902696040246e-01,3.458417181393799722e-01,9.287914882087321133e-02,8.170195972923501027e-02,4.137987940528742303e-02,2.161027709418743975e-02,1.240203546437118332e-01,1.056622860538552200e-01,1.675094453996327504e-01,3.675520394649732792e-01,5.978876466853084298e-02,3.568371923557247527e-01,-4.972330821781741073e-02,8.277889857491455006e-02,2.045133921988755710e-01,2.260565021568067823e-01,1.625826511144169984e-01,2.208953892393278606e-01,2.348326954560128743e-01,1.587246944233806564e-02,4.160607247815520937e-01,1.445791724002055967e-01,2.241699487810112634e-01,3.510874291215149157e-01,2.751096081643381597e-01,1.258461894481584520e-01,3.620858901423064380e-02,1.135762011556029627e-01,9.361459694093232642e-02,-6.535002072623616320e-02,-6.750676737535507566e-02,-3.581891839851072609e-03,3.241088125593472036e-01,-1.235667817458579315e-02,-5.321929915216953855e-02,1.607153023819474502e-01,1.719294101361890648e-01,4.843947313445914893e-02,1.256677968852657479e-01,5.676809494660688127e-02,-8.162707968659166716e-03,8.879067116669803195e-02,-4.909883123124238885e-02,2.735741513494682753e-02,9.166828177110661335e-02,-1.613956484912145925e-02,-3.950742274430499995e-02,3.704741053664238615e-02,-7.797142467379554465e-02,-7.479331714075165838e-03,1.865932884862041563e-01,7.667763962642886594e-03,4.714543714414042019e-02,-8.488091361754306063e-02,5.718782330427497201e-02,2.707494642912620930e-02,4.427709030120557249e-02,4.665821641830141669e-02,-1.128801749293765755e-01,8.168961057005344473e-02,8.508702271871682044e-02,2.794379361209357870e-02,1.939898771946339529e-01,6.711008225811312955e-02,8.091918218061178170e-02,2.606482547158601726e-01,-4.539775737115919751e-02,-5.301729761200520835e-03,6.656855249045404155e-02,2.198548464166510952e-01,1.075899615757545669e-01,-2.482382141748712412e-02,8.052818077813204967e-02,-1.322470555812462201e-01,-4.231211800705497739e-02,1.833420018160990816e-01,1.499348103643613483e-01,2.256719444294879445e-02,4.678755741639668841e-02,1.393585025161806490e-01,-4.704528798769133657e-02,4.063637221630952284e-02,2.032421474467974512e-02,1.086026753907944759e-01,-6.779628262307409170e-02,-4.351984861968549029e-02,2.123553706672289820e-01,-3.098756846619886429e-03,8.630345691396353047e-02,9.694141952578347321e-02,1.981618068350802508e-01,2.437162605867016496e-01,1.880479620212748559e-01,4.664517904406534354e-02,7.782566077676543459e-02,1.513577463350824215e-01,7.289727854306608801e-02,1.485108131559861877e-01,2.316210811470727493e-01,2.471888670854805736e-01,1.240282314203840358e-01,9.068253162570251436e-02,5.878761491979998810e-02,1.887855708803989549e-02,2.114831589216985552e-01,9.476386409596534999e-02,-1.187284140312454689e-01,-5.321929915216953855e-02,-3.900991121668639927e-02,2.396807367587470705e-01,1.651895198171043216e-02,1.829462445078630650e-01,-2.071165560472059547e-02,1.756201719127927288e-02,1.508276084838721942e-01,4.305532401612578719e-02,3.366915839351108247e-02,1.833420018160990816e-01,1.828828806584530120e-01,8.071664937005479379e-03,4.814895110190899052e-02,7.799030639932531643e-03,1.766582803889303888e-01,5.118875284256095559e-02,1.828828806584530120e-01,-6.669580155757955098e-02,5.783956770835187167e-02,1.972044611514874868e-01
