1.000000000000000000e+00,3.658914118560035456e-01,2.615229807946835572e-01,2.649574263291236687e-01,2.624725138235121102e-01,6.632189352314593611e-01,3.342826956627479862e-01,3.067826263423829025e-01,3.080437562680216623e-01,4.228587587299866835e-01,6.444385190307014843e-01,5.303382378957751664e-01,5.363762483897154265e-01,1.733943015353222594e-01,4.104401664115216453e-01,4.373502962084572787e-01,3.092843323262882693e-01,1.780778115323841115e-01,1.724583579361764762e-01,1.797150127777128181e-01,2.482821593915849889e-01,3.263993081985428479e-01,2.946648381421431151e-01,5.276477624581475956e-01,3.799507910076263539e-01,4.280536210143769393e-01,3.951404539973791818e-01,5.365313888306980639e-01,2.423650219507622050e-01,6.372205245358707471e-01,3.358650053797491153e-01,3.716346196568511839e-01,5.651006820231018191e-01,5.653768305257349525e-01,1.817226429902938090e-01,6.774013178552259484e-01,6.432907131784796340e-01,3.732460704745692581e-01,4.344261364172127271e-01,3.300876122037413318e-01,1.576165284471709171e-01,3.827566421245178763e-01,3.755824733741779942e-01,9.171693744631814749e-02,2.321841896835729058e-01,6.762503660881542811e-02,3.016752649685339738e-01,2.878695952013006210e-01,2.674826708793512919e-01,3.269419811191895953e-01,3.297166259402445898e-01,1.598321433981316764e-01,4.173070853557235838e-01,2.494461707060549038e-01,2.770137463383179899e-01,3.420229420614784854e-01,3.865980327660518689e-01,4.294061859880830001e-01,5.653010313050712554e-01,2.855680600321439111e-01,4.210669831684055731e-01,6.084734609755211299e-01,5.302317470384336762e-01,3.024112146516647615e-01,1.814259025966127037e-01,1.310821020312738228e-01,3.978336195652802387e-01,1.563645586040467994e-01,3.200030287836087006e-01,3.147019125204039147e-01,2.622179959065507604e-01,2.475219733227654872e-01,3.084280446948950982e-01,3.821236072661030603e-01,2.793261287796172110e-01,3.070675926896089813e-01,2.813556480234724044e-01,3.282971310099229156e-01,3.610380083823739317e-01,3.877639458631784164e-01,3.182791550732853025e-01,1.994170274112236074e-01,3.328695942090210691e-01,3.416632708919507544e-01,4.501045321556020884e-01,2.387275680003701772e-01,3.822458956030169164e-01,3.051891649874897139e-01,2.564854062371405563e-01,3.199504798244973691e-01,1.924016669153306436e-01,2.736073249687176467e-01,3.382163791495392258e-01,3.517881142751457801e-01,5.741038855651661166e-01,4.290335025460076945e-01,2.289398399562998510e-01,5.899658140201061718e-01,2.677934140574290689e-01,5.292102843281930591e-01,4.401065979295417652e-01,2.997527442822836008e-01,2.913549890908972984e-01,3.182246811859377744e-01,2.771193995051490777e-01,4.380937252735687681e-01,1.140040770685248894e-01,2.482955404637424701e-01,3.056089745283383508e-01,2.922637622421190851e-01,4.696008640651346266e-01,3.283657938247656616e-01,4.609703114975663429e-01,2.656808411055218144e-01,5.126033633097026865e-01,3.338457711916612003e-01,2.583916917538130464e-01,2.588555109978927238e-01,1.871242332996459479e-01,3.305153818504357743e-01,2.708845013610706731e-01,2.748696970890835978e-01,3.408975125100435766e-01,3.676054013152509348e-01,3.845510602839918302e-01,3.651485561553145520e-01,3.514388943888090977e-01,3.900513536235624135e-01,2.624848990050592246e-01,4.072624541328541126e-01,3.036452906813907338e-01,2.905228691931363016e-01,3.912051061541229613e-01,4.086218238678590575e-01,3.242174182124448190e-01,3.596573668981598026e-01,4.347766927353787780e-01,3.398812623503300601e-01,3.649131823359320070e-01,3.314740229969692642e-01,2.730638543718240663e-01,3.072158306813383422e-01,3.694048196916563942e-01,3.403341690812599629e-01,3.372425820795218465e-01,1.898736041849030387e-01,1.905447329903119102e-01,2.385554812052746165e-01,1.660515287226561609e-01,3.851043259298603805e-01,3.225760543059684182e-01,2.247394466331411322e-01,3.470385583951363651e-01,3.055867417622019078e-01,3.674726991450757430e-01,2.942222066541756997e-01,3.126373464421204340e-01,2.196279113249727244e-01,3.418458515815947507e-01,1.397068321814828873e-01,3.019242718994436525e-01,4.324803379636118494e-01,4.028899024852772293e-01,3.422152938362225116e-01,3.114231936888814944e-01,3.383275402979957769e-01,3.111796473206765445e-01,2.849098622657019186e-01,3.022134331021367193e-01,3.842604120712430071e-01,1.982500452357222609e-01,2.020626418040626926e-01,3.510233904437070063e-01,1.640497911805884335e-01,2.056958920374456212e-01,1.371044044133437889e-01,3.448715979235505991e-01,3.191297702356897803e-01,4.130523802798594657e-01,1.140040770685248894e-01,3.195852719993897972e-01,2.730252321052859532e-01,2.752290147798734377e-01,3.221461902765897500e-01,4.335843337436111611e-01,3.177492087212219207e-01,4.123317912427916232e-01,2.473673627626561122e-01,3.619725247539207214e-01,2.385554812052746165e-01,2.051863803502811667e-01,3.117838189713073582e-01,3.230025238103645391e-01,3.317864359477545322e-01,3.411338715109018538e-01,3.419170226220538678e-01,2.051863803502811667e-01,4.208941205013481124e-01,3.824262613366312680e-01,4.169969892667068634e-01
3.658914118560035456e-01,1.000000000000000000e+00,1.716048160518807708e-01,4.391136270766834437e-01,7.829401254568735258e-02,4.483962300439580106e-01,1.881652413840167459e-01,1.695521067995049702e-01,2.374779772155437008e-01,3.084273225901336124e-01,2.897857367642885928e-01,3.397853053593445916e-01,3.687574755961379736e-01,2.665727447846707454e-01,2.945278115066796154e-01,2.291822553589225597e-01,3.280641746365425271e-01,2.147581603089475377e-01,7.709522750823778747e-02,1.747268792419734429e-01,2.219574852007945021e-01,2.640244941256305045e-01,3.970923275574282374e-01,4.484143699979842856e-01,2.748981608680893807e-01,2.022680496657741356e-01,2.248940490085075961e-01,2.699854151067732078e-01,3.418969693005757815e-01,3.428171670454466802e-01,4.324053795987688464e-01,2.769656036248243636e-01,2.994701326568928734e-01,2.771859585823886474e-01,3.637315070471935918e-01,3.540071197448895757e-01,4.373624312037138750e-01,2.511024667759619300e-01,3.139223422603000246e-01,4.158045874191288460e-01,2.400943781077349848e-01,1.904882908295976174e-01,2.090221985444965513e-01,3.293432993376382290e-01,2.794134949476683172e-01,1.238832756219311881e-01,2.389225809004737466e-01,1.043133161203858295e-01,4.662982659088919513e-01,3.496532194172248809e-01,3.058661400333164693e-01,3.395327564132448739e-01,2.389314340177635110e-01,1.335928934943632074e-01,4.730784954247851948e-01,2.683412065937083590e-01,1.678675369869168654e-01,2.484445469302856424e-01,5.029268250543119656e-01,2.252355679184940840e-01,2.621808491966145516e-01,2.151960456871548633e-01,2.252750418856659387e-01,1.504959137408866388e-01,1.525937290826931136e-01,2.257184626586059006e-01,2.509139113127072385e-01,1.121400669431486530e-01,2.564962929347863740e-01,1.971505283011941445e-01,1.497700584384452360e-01,1.023916731328896879e-01,1.757650101629703310e-01,2.669939701296609735e-01,1.351488891879484566e-01,2.301446461775900898e-01,4.177594923219182799e-01,3.422521607327894677e-01,2.468102427411817956e-01,1.742448608537573440e-01,1.814902112481757146e-01,2.502993499277605394e-01,2.531656702048928342e-01,2.761214079947031386e-01,2.530896330727478438e-01,3.970469663125938964e-01,3.350661770452330601e-01,2.726326735437394899e-01,2.518459323339914957e-01,1.342700864698776475e-01,1.348432948968042999e-01,2.510566822720962654e-01,2.238612400933692737e-01,2.609459642857820394e-01,4.672586583366007962e-01,2.728772315196704712e-01,1.822997290396199122e-01,3.425175042760458255e-01,4.359280095802023913e-01,4.265894639808562872e-01,1.221319815553550958e-01,4.636267246971676470e-01,2.031094613490223577e-01,3.359913983646808378e-01,2.084411115161966532e-01,2.912330716459674007e-01,1.262412426444232960e-01,1.663691141040122556e-01,2.115325441318481881e-01,2.101519678136561375e-01,2.593250153139125547e-01,2.344063348582621498e-01,2.972062755746294749e-01,2.209456350156230042e-01,2.949846077920164067e-01,2.322463509766519718e-01,2.870197842573352087e-01,2.336445532885553233e-01,2.215444105727936708e-01,2.919479820493058875e-01,2.814687239935182439e-01,2.436663460261200842e-01,2.505543681873468320e-01,2.179001280431610010e-01,3.231448687843330170e-01,1.979948359003242953e-01,3.013165152493197385e-01,3.044498316211249334e-01,2.633868598909576142e-01,3.241944165127669253e-01,2.892913546100651656e-01,2.905334564672389375e-01,1.400155464234255909e-01,3.426968973295205778e-01,2.328324552245532586e-01,1.975986885408959615e-01,2.895963947090258173e-01,2.747382300440690539e-01,2.951900372075884627e-01,2.992778981660918491e-01,2.462846149759206071e-01,2.178767538064466658e-01,3.136466549294982809e-01,2.630235789803310742e-01,2.431089093244440391e-01,1.888080010544149201e-01,1.783647562034600675e-01,1.469272279378693313e-01,1.893271477464374408e-01,2.487933821000287149e-01,2.820386362182377149e-01,2.353959857089964469e-01,2.941097339143585176e-01,1.880573932548449956e-01,2.816020410888079861e-01,2.094691582326616563e-01,2.428901819515491001e-01,2.439838138183079153e-01,3.396937519554117380e-01,2.015911597608260886e-01,2.527781416533826375e-01,3.021259786640602130e-01,3.139759462582958349e-01,2.689615117351636386e-01,1.704650698204222825e-01,2.901019001995531754e-01,2.794600294312799549e-01,2.119019825900653464e-01,1.840883576731088545e-01,2.609538529988520428e-01,1.548397118612903633e-01,9.490198460501755862e-02,2.663358386553750790e-01,1.831368920630598029e-01,1.841608216818604038e-01,2.010221059102607899e-01,1.957743054769961188e-01,2.957331695626548296e-01,3.506616875652779908e-01,1.262412426444232960e-01,2.177905595568121466e-01,2.205724034163215885e-01,2.147741362230060902e-01,2.940326652908346605e-01,2.905908690762859514e-01,2.878352811231426056e-01,2.753879071961313763e-01,1.813753278355335619e-01,2.569090235636709574e-01,1.469272279378693313e-01,1.838472056962987822e-01,3.016049287171272963e-01,2.886322847423236082e-01,1.917694492381773197e-01,2.231581799786791775e-01,2.412788877211090033e-01,1.838472056962987822e-01,2.398728875006856665e-01,2.752155212174834942e-01,3.578394031192264624e-01
2.615229807946835572e-01,1.716048160518807708e-01,1.000000000000000222e+00,2.537110091448058768e-01,2.081504325815645151e-01,2.882826610542753021e-01,3.117102691948203108e-01,2.784226386345658444e-01,2.334207656350029136e-01,3.216962784452483404e-01,2.537866286783548309e-01,2.982079687084239761e-01,4.079464637116751446e-01,1.705432674774592927e-01,2.128682872882895483e-01,3.398728482950638119e-01,2.921180915408781442e-01,3.941013478346483412e-01,1.771333399717613943e-01,1.938206426245081826e-01,3.426893702193501423e-01,3.095139335925924384e-01,3.954136474190619865e-01,2.559791913119267570e-01,4.707442920772217376e-01,5.064450392488032415e-01,4.860419128641328967e-01,2.578569466106901409e-01,2.456631521023670550e-01,1.780689322137461450e-01,1.759125123441106775e-01,2.592332444805005576e-01,3.369663003865035478e-01,2.164643602287359414e-01,3.540952581950784217e-01,2.396852750910862528e-01,3.199016399692293233e-01,2.582130113400185611e-01,3.722383913645639364e-01,4.847812619824747038e-02,1.848933200186934911e-01,2.416658281150895760e-01,8.436728685580360820e-02,3.764980745047752375e-01,4.142389523912080040e-01,3.314722729426455849e-01,2.623726404700612580e-01,3.012766867847513352e-01,4.108926499530106691e-01,5.488131803665436959e-01,2.166812173346939763e-01,2.684243294593667839e-01,2.285486225935865756e-01,2.639985419042453207e-01,3.181409248330440698e-01,3.267116785058867823e-01,3.701414771225458589e-01,3.929204556433494311e-01,3.160252273810120194e-01,1.776035755497730184e-01,2.824277045148081977e-01,1.824280340947800338e-01,2.060801546887993663e-01,2.009429420932440646e-01,4.454531518111366495e-01,1.594035185223939277e-01,2.312917489068215260e-01,5.213133772454880965e-01,4.111728678316135532e-01,2.036929473277208635e-01,2.141032441050190194e-01,8.003647880885786381e-02,3.883061860828388445e-01,2.064861828898012508e-01,1.783765971421603369e-01,8.932983297587077098e-02,3.307482441991950184e-01,4.077174863932491178e-01,1.375723258117655945e-01,3.480339440542807861e-01,5.708543511299709605e-01,2.623498864411336617e-01,3.041722595256377004e-01,2.505168983196536248e-01,4.107829558330674535e-01,3.375169828898306745e-01,3.348312637020423033e-01,3.652332929826249130e-01,2.239800936798942987e-01,2.599917699885016531e-01,3.212722414462567122e-01,2.806418506950952851e-01,2.552922361892021041e-01,2.615710158831108245e-01,2.714455129672853073e-01,2.865061713047417635e-01,3.661556123480676495e-01,2.550799276685714045e-01,3.093993172550764115e-01,1.389677525406735892e-01,1.536941193356483881e-01,1.963657100384344489e-01,4.416398986675897920e-01,3.961567533575875988e-01,2.439749771834897052e-01,1.793069225085250351e-01,2.195143721853682339e-01,1.860055392937488838e-01,2.333139672075698057e-01,2.307142753652247635e-01,3.269365057649907813e-01,2.267462950757641038e-01,3.691104899342887435e-01,2.485237084687641762e-01,2.922548464788355393e-01,2.183434736150013378e-01,2.813730271059532440e-01,2.847453730767531277e-01,2.044152673419268318e-01,3.576482330659885300e-01,2.780741164654869646e-01,2.736467131788012375e-01,2.840592781925507793e-01,8.740562219365585750e-02,3.663016943167753392e-01,2.353214402814968742e-01,3.898530587474848264e-01,3.346908065472917193e-01,2.720889931618467594e-01,1.970785579157917078e-01,2.275603439527081606e-01,2.912103889286688507e-01,2.487876015858055678e-01,2.068342709696751325e-01,2.992804285082636406e-01,1.510271871996276827e-01,2.502094014982534365e-01,2.898191578634937704e-01,3.199222122725623452e-01,2.836165778038989838e-01,3.104637827025825136e-01,2.024906388570044402e-01,2.611780817672912924e-01,3.278751422604469501e-01,3.415050594472898715e-01,2.882678892955910510e-01,1.664861469967240104e-01,1.781929489523996213e-01,1.764265738288051111e-01,2.969126018354135699e-01,2.563285671501004948e-01,2.293777125495803926e-01,2.088003213578498718e-01,2.497437392560970526e-01,2.590275675393219901e-01,2.635836634574373338e-01,3.133595691906589376e-01,2.859179396970573106e-01,2.645501039358773565e-01,1.126792605289658189e-01,2.417442787581264851e-01,3.069587917633478380e-01,2.790895486689655147e-01,2.575572813383816828e-01,3.346377066743449480e-01,2.172519463389974148e-01,2.919212189517904621e-01,3.464882336085656211e-01,3.327277336692532894e-01,2.572010313476599253e-01,1.386113311129677783e-01,1.674942817409115214e-01,3.497187210937535151e-01,1.070481069096659993e-01,1.553579414318066731e-01,9.592668402435790276e-02,2.260391973195432502e-01,3.414686661720006677e-01,2.769891557286717210e-01,2.195143721853682339e-01,3.696715154420993632e-01,2.318906694567560156e-01,1.806521433413285083e-01,2.524104845404687714e-01,3.723118183535094050e-01,3.367726743577147408e-01,3.063836927378922326e-01,1.870832036970308532e-01,3.359235296384582847e-01,1.781929489523996213e-01,3.033616069416977257e-01,2.738784359137511060e-01,3.209005671928802927e-01,2.144042241972396456e-01,1.805054397691090162e-01,2.581957524014249494e-01,3.033616069416977257e-01,2.706628089183429342e-01,2.940703849832023153e-01,2.651680543199918527e-01
2.649574263291236687e-01,4.391136270766834437e-01,2.537110091448058768e-01,1.000000000000000444e+00,2.421891534181500327e-01,2.737131011540759329e-01,3.066209846776404291e-01,1.241084612751783001e-01,2.570140266617874647e-01,2.757001867015695384e-01,1.960574725335537394e-01,3.238332987607561164e-01,3.388418127567125460e-01,1.931292263634837580e-01,1.997677993314757039e-01,2.839708424800554964e-01,1.910505274369411755e-01,2.368554508627517263e-01,1.426974382782004169e-01,2.358791712754532421e-01,1.996254239275114806e-01,2.794767951321572297e-01,4.225656725777995337e-01,3.103694161866530354e-01,2.579635034998021825e-01,2.768713409396750813e-01,2.037750303224088455e-01,2.575091159012105058e-01,5.519915979076061019e-01,1.735411530665811330e-01,3.475584574998655252e-01,1.912788917437106273e-01,3.506834805343497785e-01,1.551581503164912168e-01,4.653762390944398697e-01,2.372459000450522493e-01,2.603599122288095535e-01,2.883144168964393850e-01,3.286454895178672619e-01,2.239961801573514544e-01,1.816386202119621707e-01,2.812273190320128124e-01,1.851731540829706368e-01,3.826121030213509577e-01,2.652235499727270129e-01,2.625584696969543996e-01,3.341742786347088878e-01,1.184586794634231860e-01,4.711096230767172766e-01,3.605150360768767381e-01,3.059805232935234875e-01,2.256764983106642475e-01,2.259805980802571668e-01,1.636213099670440485e-01,4.801523692339714211e-01,2.210306756248112958e-01,2.217454086655474832e-01,3.704981308273597174e-01,2.437822668609706533e-01,2.569824786000562411e-01,3.085204236214912354e-01,1.819863015320895838e-01,2.445042923137503155e-01,1.354935741823399542e-01,1.113226552649672491e-01,2.531825519256029056e-01,2.607034002722307675e-01,1.504905108762454036e-01,2.520443366463639978e-01,1.433768262786631886e-01,2.540526094072548258e-01,1.637110391278433774e-01,1.930968221223703096e-01,2.407727370146689194e-01,1.691686318525170152e-01,2.223337168002341990e-01,4.414719215097584470e-01,2.829000117078695475e-01,1.196988249538744054e-01,3.022320898490560293e-01,2.119714017177313226e-01,2.295317253953839398e-01,2.260611778894951462e-01,2.920108760705695250e-01,2.302682878019485513e-01,4.020021110927526897e-01,3.987958359580302536e-01,2.899593174925316763e-01,1.701352965246267779e-01,1.483270436185339380e-01,1.449890598223837757e-01,3.303348550040858811e-01,2.601022835379617204e-01,1.385317461603568778e-01,2.810927133656939136e-01,2.513350506080040958e-01,2.097528217974995168e-01,2.972206901844025584e-01,4.626619269622173625e-01,2.108591957675374495e-01,1.012963862950347627e-01,3.063263124700756901e-01,2.771140823420172872e-01,4.662981314667157262e-01,2.380553604406893675e-01,1.802130350998068786e-01,2.384209354593866126e-01,1.450366885989960997e-01,2.542656778850581056e-01,1.709030668520512275e-01,2.717723860227596044e-01,1.878853918709764426e-01,2.639878964670528960e-01,2.381777216215790749e-01,2.757045006670162390e-01,2.191921006215371281e-01,2.751150786538598680e-01,2.091806960473956423e-01,1.472786403304315872e-01,3.156848598685009222e-01,1.990605233378266448e-01,2.831258131390648192e-01,3.418486713095967300e-01,8.953070166415307007e-02,2.784556800182166891e-01,2.025370873618828338e-01,3.216790216727958285e-01,3.108998491432436451e-01,3.492028990733181404e-01,2.169588473872260947e-01,2.454258883161275495e-01,2.465723218366556446e-01,1.318965305534031129e-01,2.217439456747310467e-01,3.073791078353033668e-01,1.616321486732004709e-01,2.405437631082007199e-01,2.980080561633333125e-01,2.320609099594950486e-01,2.962096824066972056e-01,2.963226133374255999e-01,2.269919914294165619e-01,2.612742101537154360e-01,2.952533629552246408e-01,1.755119368734796292e-01,2.610947000595797984e-01,2.675470250603289579e-01,1.425963605733251982e-01,2.056681209726028969e-01,2.490266275162406895e-01,2.947326092741608394e-01,2.448296439854462658e-01,2.108407491981378334e-01,2.097091214268844150e-01,2.993506393389247511e-01,1.940954258181581127e-01,2.590667987270290351e-01,2.021700277883646257e-01,2.074891889352593333e-01,1.573326920959675079e-01,2.864972161831459974e-01,2.306094597834613402e-01,2.632709473684409218e-01,2.656391091664357940e-01,1.745236956422092367e-01,2.932228383487717749e-01,2.614285668394536466e-01,1.823824015997036752e-01,2.332499657980440788e-01,2.423358705450373574e-01,1.357712764712079856e-01,2.005543448811281104e-01,2.897478430532062776e-01,1.387410221160234602e-01,1.442002796924027885e-01,2.035481457902365565e-01,1.892124953158626222e-01,2.418531285466227754e-01,2.498001077222351540e-01,2.384209354593866126e-01,2.091676625496709518e-01,2.256651558654979850e-01,1.637257430672962866e-01,3.036497702107855967e-01,2.718837520780409411e-01,2.940870001417672519e-01,3.207796015588962879e-01,1.241294683109406827e-01,2.294272022854081106e-01,1.425963605733251982e-01,2.584844342654982197e-01,2.737141013319192573e-01,3.115050140055141137e-01,1.536220467779855492e-01,1.978904941531653416e-01,2.036919319221494051e-01,2.584844342654982197e-01,2.176097861644858689e-01,2.975955605683449634e-01,2.655300018624376923e-01
2.624725138235121102e-01,7.829401254568735258e-02,2.081504325815645151e-01,2.421891534181500327e-01,1.000000000000000222e+00,2.926701545907121060e-01,4.269147739660335561e-01,2.650641003062659817e-01,5.237358279000408068e-01,1.887686779622326505e-01,1.821225141454473340e-01,3.205376450791757037e-01,2.174607005806205029e-01,2.137693328443003027e-01,1.708573167719643626e-01,2.804023506112546249e-01,8.619838755251701956e-02,8.984443105134885810e-02,4.791773203913696211e-01,9.390566525368915229e-02,1.280813129462196331e-01,3.586981360661687379e-01,1.659138361000561945e-01,1.952373297605495828e-01,2.021682012386697147e-01,1.842077350197334762e-01,2.004811076661012492e-01,2.883680646720881979e-01,1.846110540756366047e-01,2.421395325185109748e-01,2.490779874824290974e-01,1.190936108719364839e-01,3.140487035083876499e-01,2.702108519843771095e-01,1.994328949225097347e-01,2.665090184895032577e-01,1.963836173895388837e-01,4.697207022013232258e-01,2.163239263693537973e-01,4.707682740332054527e-02,2.640975854983595994e-02,4.598420398097468054e-01,2.443729803255493827e-01,1.566639874810974165e-01,2.347267002351767218e-01,1.533710698823694263e-01,3.312641040571857043e-01,2.652144122075743016e-01,1.845227525185764161e-01,1.466185246316073221e-01,1.943734756378817652e-01,1.039278972451834621e-01,1.420887404074233917e-01,1.405684411042206206e-01,1.800606445446698012e-01,2.416564346682464060e-01,2.077078020556645532e-01,2.938312961511925225e-01,1.464940357572793173e-01,2.500385827760676083e-01,4.313340424923413630e-01,2.818688321965869825e-01,3.263149522363560928e-01,1.628581924122786961e-01,1.284616983125019818e-01,3.094942522383556729e-02,2.500073234044009052e-01,1.289731611412788526e-01,1.515953321335932469e-01,1.192877171671087311e-01,6.198012113873567763e-01,6.491668535434511611e-01,1.507600073999160184e-01,4.789051472471922422e-01,2.774017733925810414e-01,2.126815681393179613e-01,2.780845093241899879e-01,1.441099391654870887e-01,7.524017352652373480e-02,3.568286384077896112e-01,1.355613403421340735e-01,2.502472653796088409e-01,1.224185865319794286e-01,5.853000812635040795e-01,1.759392573036544227e-01,5.392575134560938233e-02,2.357947491438692755e-01,2.412059615049905459e-01,1.154858675008928470e-01,2.904539535370943559e-01,1.737917006845947077e-01,2.338837086629127204e-01,5.532902804588677448e-01,1.221254705113091893e-01,1.446815151852637316e-01,2.540722604696788456e-01,1.863876813896985785e-01,2.020780458163919380e-01,2.544172456113009684e-01,1.295090544843268132e-01,1.700455400959754448e-01,1.778821376350297190e-01,2.291372212069114345e-01,2.240748926326688317e-01,4.148537519820983954e-01,1.644454496206842475e-01,2.276801397892635470e-01,9.907470571423479533e-02,2.773445692022474263e-01,1.837403718340059333e-01,3.130958952478647417e-01,1.658258583346370607e-01,2.322542362108588609e-01,2.854525613332541956e-01,2.150622094061869216e-01,1.974924935617389243e-01,1.891416929739019315e-01,1.351260244544977285e-01,1.505610284947106192e-01,2.127230490794931039e-01,1.583811668762623581e-01,1.757891612182874153e-01,2.829673587341302587e-01,1.416255338747499093e-01,2.465045286778773104e-01,1.929472627879749436e-01,2.828582533445163083e-01,2.923097746587028367e-01,2.136066783437192140e-01,2.110544999995089821e-01,2.028426161468220301e-01,1.898203211496613529e-01,1.788699942416563937e-01,2.084848961529126299e-01,2.770743251711434429e-01,2.021222191102590993e-01,1.667394086213649373e-01,3.366765219142306975e-01,2.071589213765046567e-01,2.272989461824448665e-01,2.059121975522714143e-01,2.913479560012764424e-01,2.427442885678521012e-01,2.554579209668880746e-01,1.445653740396573850e-01,1.613596658180637133e-01,2.116996342211793780e-01,1.016167399294329865e-01,2.697995553081890541e-01,1.503261339452365564e-01,2.546733982992171463e-01,1.568601550759511354e-01,1.303724742584894958e-01,1.929310751837401972e-01,2.767682574647066240e-01,2.782687767066771012e-01,1.780017018575659193e-01,1.388628505844629879e-01,1.245105534575756123e-01,1.077385301325135825e-01,1.861197537221112308e-01,2.789794124178486268e-01,2.814736073919235082e-01,2.892542480995246024e-01,1.988682100883715220e-01,1.300650313011853521e-01,2.110948240360417671e-01,1.508434343575296155e-01,2.808283042424559728e-01,2.413628258401080140e-01,1.944395688522532195e-01,3.522259965028962103e-01,1.904550067165126648e-01,1.441944284152922862e-01,1.460268332783544176e-01,1.428033924273433009e-01,2.405347051121090318e-01,1.683453360639227958e-01,1.596340943806376367e-01,2.276801397892635470e-01,1.782978571446602323e-01,2.973235029845676114e-01,1.933885886584701397e-01,3.132056922842487712e-01,2.657471997789476736e-01,2.040884943244340721e-01,3.112194502849009448e-01,2.166451615929128327e-01,2.058150980407568720e-01,1.016167399294329865e-01,1.677636135201281409e-01,2.389147173664150359e-01,3.043195741408109001e-01,2.215199838236253105e-01,2.032220408285388413e-01,2.154596927100026205e-01,1.677636135201281409e-01,2.042653507864775619e-01,2.599307375439012802e-01,2.089488447310714758e-01
