1.000000000000000222e+00,3.713679188757264271e-04,1.115148097915619474e-01,-9.428879871465853379e-02,2.421048468275922155e-02,5.143285490059716913e-01,-6.802508113631028364e-02,1.203169877654321762e-01,1.356932784239345269e-01,9.040862983214319193e-02,3.504380336455613643e-01,3.140554032608612323e-01,2.284382887070566803e-01,-1.237981048262901812e-02,1.046848134251227996e-01,1.921389409517036961e-01,7.304900925619115665e-03,6.355078367288707897e-02,2.806076517077496502e-02,-3.445313696812044024e-04,1.151210287560113232e-01,1.655767587891759235e-02,1.326782877048921783e-01,2.003961214387750822e-01,7.801008912509906079e-03,1.923243488671589341e-01,7.479339746320892712e-02,1.629338649868624644e-01,-1.925200342397866485e-02,3.792244873469046706e-01,1.061574956801616537e-01,1.451509412413889630e-02,2.512594243983550246e-01,3.074134838422303284e-01,5.616663747839865245e-02,4.243420836528741802e-01,3.855157338033905479e-01,5.939802798691630470e-02,2.074448304145714780e-02,1.506057684561907528e-01,6.342818461987725920e-02,1.038857824934315138e-01,1.999302654626450293e-01,5.360322276243854878e-02,2.237001089924154154e-02,-1.365887462092990612e-02,-2.933143471400801935e-02,1.349673024449681846e-01,7.914022224241468867e-03,1.368929605747496447e-01,8.068807156327933994e-02,3.930905315238590603e-02,2.137741003577847687e-01,2.317863637098462395e-02,4.615216250002010523e-02,9.488203352212051800e-02,1.563137571981096929e-01,3.104509179306389963e-02,1.659875278009763644e-01,-1.571147791347118350e-01,1.107836952620274741e-02,2.849771067221427145e-01,2.624331998350550865e-01,6.409886990443106058e-02,-1.479272536119613166e-02,5.473539014280498494e-02,1.216517074871604071e-01,7.535581634570798215e-03,1.049683857491563177e-01,1.497785089336259867e-01,-4.619302449479534972e-02,1.165487938090532388e-01,2.084477209628465486e-02,1.666315157905279287e-02,1.143999569294219809e-02,-9.727041287251869672e-02,2.074124737230889290e-02,6.893007463795375322e-02,4.665808531667489656e-02,2.119861458214061540e-03,1.395008448592717498e-01,6.188688964974331519e-02,7.915318049431226133e-02,1.174028523620152253e-01,1.381003508361711984e-01,-2.187064350161747883e-02,9.652424337240309016e-02,1.761331976264403631e-01,1.855842311038501669e-01,1.531776224871707615e-01,5.052765208550643455e-02,-5.596973031832191969e-02,5.267994856259117231e-02,3.087778065537859218e-03,2.527381739268602101e-01,1.733331426498045669e-01,1.307233786353546312e-01,2.704490562337076853e-01,-5.107514655311361229e-02,3.371531712998419028e-01,5.931847791276882997e-01,1.183952326860945523e-02,6.853376356239038181e-02,4.922570265594410771e-02,-3.340541136917934972e-02,4.387478144528482171e-01,-9.203077635405437773e-02,1.004409124121549840e-01,1.844629706210347275e-01,1.947348281143936322e-01,4.117707204994124348e-01,2.427833629297445894e-01,2.239489117374897087e-01,7.038739838792967829e-03,2.254417408552661373e-01,1.998818264287685609e-01,6.559903195054486713e-02,9.989419153009551633e-02,-9.028912074317693714e-02,3.084534375615029245e-02,3.887555293008024965e-02,-7.151052261660257453e-03,8.681866790010567270e-02,2.065642343652981938e-01,1.510594181677198389e-01,3.276520554670100949e-01,2.550614237057172162e-04,1.820714424786962216e-01,-4.161662224651495323e-03,4.414500994653711707e-01,3.285751270723467204e-02,-5.977106329072008617e-02,2.813023536513057365e-01,4.123626949057077606e-01,-1.921287708877899778e-02,3.358857110097038801e-01,2.659093670349152450e-01,2.078448921373954317e-01,2.457165763867922778e-02,3.156040966589099966e-02,2.678836715795046911e-02,1.476218045574886617e-01,1.867153985790788451e-01,-3.038983082109059097e-02,2.462776015750507697e-01,-6.974340409261070572e-02,-1.133940032352558358e-01,8.944662521720132820e-02,-1.062812149512593618e-01,7.940908617971638439e-02,5.337839987970087463e-02,-4.450421232339296651e-02,2.127540076650599188e-01,5.658541341074851266e-02,3.481720329526856450e-02,2.210011999552208839e-01,8.403611070564642738e-02,4.748333690943028901e-02,1.371952825210518978e-01,-1.117194262738227806e-01,9.283512490509181203e-02,3.035823351700517314e-01,2.545661319386436916e-01,2.467022520147260090e-01,4.899189918666967125e-02,2.676609824181529554e-02,1.221527034092436820e-01,4.104419214422987128e-02,9.788431067932570895e-02,2.946045098436022025e-01,-3.463765926399170469e-02,4.656807688742711782e-02,1.923282709608837293e-01,-1.303205065835689180e-01,-4.145168881761793211e-03,-5.856009133921614984e-02,1.632380927578102048e-01,7.393710325106613024e-02,1.714059301370528809e-01,-9.203077635405437773e-02,1.531728643859640027e-01,2.026096021911035772e-01,6.702840794979358918e-02,2.565426737605821517e-01,1.289393916090712799e-01,-3.630065640675411709e-02,1.182530965421522418e-01,1.119006002841256286e-01,2.041600206087650776e-02,8.944662521720132820e-02,-3.570443358753628421e-02,-4.609955094711205847e-02,9.722719477044498848e-03,1.070108223362151306e-01,2.126676256010184840e-01,2.005097804737578648e-01,-3.570443358753628421e-02,2.159562575135096085e-01,6.655592533393721311e-02,3.699732455841583389e-01
3.713679188757264271e-04,9.999999999999997780e-01,1.303753849261358663e-02,-3.370632417389992502e-02,-4.511862201140391659e-02,7.705763713569696582e-02,3.230265503090239826e-02,6.394770995395061830e-02,-2.625283049616965181e-02,1.908814601911955691e-02,-2.393988683424787267e-02,1.468254357174784974e-03,3.324557173367291563e-02,-1.974663945394362907e-02,5.284785482753620589e-02,-1.110758046313958455e-02,1.384825817347912769e-01,4.824185546373091493e-02,1.580555706529142568e-01,-2.511579326970046766e-02,-5.985666728410523468e-02,4.363194899612778815e-02,-5.258398276172192298e-02,-4.716741109219516059e-02,-1.445551855300846768e-02,-2.405006800373730644e-02,-3.785757728476042694e-02,2.861915641925531426e-02,3.041162686359515782e-02,1.064947988233192477e-01,1.139344374409945460e-01,6.742160020545386045e-02,3.712841480138111966e-02,1.002826954946152843e-01,-5.219333735623215426e-02,-7.717746214414093753e-02,4.031485973675826007e-02,-2.423365837534751516e-02,1.688537175180854916e-02,1.159856252031746943e-01,4.663340065438500992e-02,-1.049661650915816383e-02,3.906570659926257572e-03,4.522470901007191041e-02,5.574556827295769346e-02,2.679096140908974674e-02,4.709587141199271521e-02,3.486221340201356433e-02,1.482049007331649911e-02,2.126371908551290615e-02,2.373383982621370819e-02,9.781799962332782261e-02,1.025318108746889334e-01,4.387948598074783990e-02,9.456046546420661392e-03,-7.544269280516260889e-02,6.812578013229494966e-02,6.363457475825044611e-03,1.725932445055556319e-01,4.383909628146382548e-02,1.323008828726771058e-01,-9.104384038482442321e-02,-4.002211574231508834e-02,6.774409003952744368e-02,-3.088461414371013875e-02,4.012907796035195679e-03,-5.363742808914484517e-02,-1.774796895770655580e-02,3.807974980347129945e-02,7.856702774574586545e-02,-1.501748508792183634e-01,-9.221454245771119190e-03,-5.980457950907765163e-02,1.202789311206327316e-01,-2.907846470854600490e-02,3.342757530860305387e-03,3.706873863170200012e-02,6.733217380754587256e-02,7.805778016980616241e-02,5.575381880578364480e-04,-2.243393188291969292e-02,1.665957608651019717e-02,3.738340109780992349e-02,2.806417072779652036e-02,7.071373425585333189e-03,5.088770424905598305e-02,-4.326559705167067060e-02,2.363300045317110604e-02,2.841540050530508982e-02,3.583200530887601515e-02,3.245883819783478008e-02,7.661944653577751341e-02,1.500137538398191653e-02,4.232483955789165253e-03,9.608401466414320802e-02,9.094986400236967916e-02,-7.298594021706610729e-03,5.628397653019270863e-03,2.362185405542593236e-02,1.388060395491409194e-01,-7.394724597639501518e-02,6.102596049620159224e-01,8.704102581798961458e-03,4.607067126411241997e-02,-2.383571911068286045e-02,1.150781568526889308e-02,-1.204057962802089488e-04,6.718270693867096910e-02,1.990865834283977315e-02,8.475555599065945356e-03,-9.668849727380227077e-02,-1.179930977582322946e-02,8.149300146381387860e-03,-4.587830346792336200e-02,-2.056408470389364113e-02,-2.444138429264852697e-02,5.183198610411424850e-02,6.958106197417568417e-02,1.621526920581481401e-01,1.653465987920030647e-02,-9.449238229577307246e-03,6.066492522810524451e-02,1.919357821367380368e-03,-2.039105995954122383e-02,4.148041299268772492e-02,6.249142090967490376e-02,1.364679678803238337e-02,-1.613322032730883995e-02,-7.561812842507289849e-03,1.131751432921799527e-01,5.787186016475932837e-02,9.199242670267654409e-02,3.146700831965680567e-02,1.288550444481288415e-01,5.401728826805500538e-02,-1.642357208065646154e-02,-7.068911750206044627e-03,3.147306764241288718e-02,2.471350755489318263e-02,1.309876295130401463e-02,4.286744311754073222e-02,-3.262564779213904254e-04,-3.453329189570100710e-03,-1.679199339995327001e-02,3.542344594496243254e-02,3.973906507790433279e-02,-1.966810091434247065e-02,5.268989431323507777e-02,1.190576183613182015e-01,-4.446623025667755663e-02,-9.333735387399268169e-03,6.804454961001363267e-02,9.561501591232797470e-02,-1.874817348199581124e-03,1.319821654391987314e-02,-5.844905958653576206e-02,-6.251451500358667923e-02,-3.321129145767916929e-02,2.123609057062766925e-01,1.042032701222453811e-01,1.054627960088590222e-01,-6.963923368031002537e-02,-8.732793080898576532e-02,8.048763014930010451e-02,1.360166554714582060e-02,7.138972894916664758e-02,7.099182493646702397e-03,2.260811164441082002e-02,7.793477569913559097e-03,9.356886869289859909e-02,1.911365449605947030e-03,-2.772112127157299807e-02,-5.891178217542678702e-03,-4.831110414567604816e-02,8.480030561519140420e-02,6.614384055029898235e-02,4.311984146787155997e-02,1.099872610042836873e-01,1.110329323652196332e-01,-1.204057962802089488e-04,3.377551365197453692e-02,5.853737512072708371e-03,5.093912504492498217e-02,8.485646387087741882e-02,-1.289730793693655633e-02,-7.321659043906802999e-03,-2.998293190564934804e-02,9.411111745057640365e-02,1.809840712480860481e-02,5.268989431323507777e-02,9.277236466006263949e-02,3.583960377916679818e-02,7.750472327712133735e-02,-2.462621340525337002e-02,1.635119806282225863e-04,7.058712980436963880e-02,9.277236466006263949e-02,-6.542747199935922131e-02,4.306672143525187846e-02,1.676200955981903551e-01
1.115148097915619474e-01,1.303753849261358663e-02,1.000000000000000000e+00,2.837509261891009438e-02,4.649249502586631777e-02,-9.006418109282253795e-03,1.584213413681909155e-02,-6.724520488584051492e-02,3.959751137692947565e-02,-2.521194130866388078e-03,-2.426479541769237247e-02,7.445021639587057205e-02,2.420440662766317613e-02,-6.038386391141132431e-02,6.907575469019724967e-03,1.800410424843660873e-01,1.157483205823066630e-01,2.131750237404424764e-01,-1.627686460525119838e-02,6.934893664271460367e-02,3.434769287499667145e-02,2.398100863345624389e-03,1.763454388598170719e-01,-3.379708058805517418e-02,1.470472946150660765e-01,2.649135387287605559e-01,2.174233878697251487e-01,3.606461171507652219e-02,-5.272135836851431223e-02,-3.715576599957299414e-02,5.496509955123108498e-02,3.532153618080759866e-02,7.636389938379724296e-02,3.999160068053894679e-02,-1.295789352957263559e-02,1.177895461921341924e-01,1.699690287849429382e-01,-2.785985390255903485e-02,1.108680025057224156e-01,-5.112701542361871437e-02,1.241238845303621607e-02,6.892217827454494641e-03,-4.231259827208064261e-02,6.374324689831205315e-02,-4.056366945073219127e-02,3.084762731437141678e-02,2.580466897175470731e-02,-5.707471652538022994e-02,9.101866409668138425e-02,1.472907878121623160e-01,1.577939272153069256e-02,-5.101193692207317554e-02,3.049541929271085486e-02,6.922172331328670103e-02,-4.424660992782644686e-02,5.553770155714120305e-02,4.380360390659346348e-02,1.234891114232155168e-01,5.984959788667361391e-02,-4.312654014557015802e-02,-4.379776989596334547e-02,-1.573559931071228657e-01,-7.391361133108242942e-02,-2.783807974240142674e-02,1.573538869394529582e-01,4.060836868681460057e-03,8.642488923182234384e-02,2.585974842071276369e-01,1.527439927878540549e-01,8.972470275728799960e-02,-2.862276413042027026e-02,6.107736699722247919e-03,7.313537696780719743e-02,4.997146905129720013e-02,1.377165171389825582e-03,-7.773053516191658074e-02,-5.513497009675187577e-02,1.089685734893952873e-01,6.071808578936768036e-02,2.937037622787264102e-02,3.452956273736788040e-01,1.758961401042839420e-02,6.186724305095898935e-02,3.948189958991953769e-02,2.346129615585234585e-01,-5.238678490919408681e-02,3.742219958774146288e-02,1.173745702983037265e-01,-7.817362288059449132e-03,-9.710483726942178984e-04,6.156007295266280321e-02,-4.081185413640375792e-02,2.751330960746977902e-02,9.217517313540920382e-03,-1.469038596307682167e-02,-5.396887638184156427e-02,1.323156871173080951e-01,2.634739241876882243e-02,-3.266550538439763618e-02,-7.540478297473406089e-02,4.343042116284884235e-02,2.930605385881200273e-02,5.127450501284274154e-01,1.111918073291024052e-02,5.973896064984139664e-02,-3.514142192887025062e-02,3.225553474050638081e-03,-5.546252234351606997e-02,6.480837973249864437e-02,3.985428273910182617e-02,9.352273685544829074e-02,5.320713877887289778e-02,1.666102334179676153e-02,-4.706275475201978503e-02,1.189393995738118603e-01,6.407389800581693440e-02,1.491021113174783030e-01,1.595236839430591858e-01,4.210096360373082047e-02,1.620067435710941806e-01,1.604301014640758041e-02,7.528168101154964625e-03,1.266578752130741170e-01,-5.431419015632332759e-02,1.477059504222596464e-01,1.638848157787462234e-01,1.608911827814967221e-01,1.494497239191514282e-01,-1.722643499698311639e-02,-5.346074218897794994e-02,4.145255674087244824e-03,-2.603611598602898272e-02,1.182503617763921988e-01,-3.587446819856553171e-02,1.817897236504055491e-01,4.042335477478251060e-02,9.583064690755729864e-02,2.813922716730803478e-02,7.569963321418693436e-02,3.544589738726026257e-02,2.933890451613681630e-02,1.655913594948395587e-02,1.731179881396955819e-02,1.530092571168808688e-02,4.083939704786431618e-02,1.297063944842555827e-01,-3.085148368142428404e-02,-7.169113972284942016e-02,3.283473880533907541e-02,3.405014530097842662e-02,6.426532068261880948e-02,-6.707769273575210633e-02,9.489188968040053462e-03,1.334745490724569272e-01,-5.420509446570850876e-02,6.634987765292335582e-02,-3.971378788558997674e-02,7.874010944876561058e-02,4.181207019850058382e-03,-2.011212380529076721e-02,-6.088839585622353445e-02,9.458271744440861772e-02,2.374914049573610686e-02,3.721256205045653243e-02,2.148092899790609578e-01,3.800890453854028489e-03,9.392437212012250125e-02,2.593846883032283612e-01,1.570693806871611142e-01,4.510792713054746772e-03,6.434758607214820236e-02,7.394291134873119675e-02,1.496523668537537710e-01,-1.323872590086835332e-01,4.984449959763417870e-02,-4.861690782644719627e-02,1.718387693249008585e-03,8.216813248482050802e-02,-4.553111301984581055e-02,3.225553474050638081e-03,3.193949965046569694e-01,2.541774638578631930e-03,-1.079507815043514660e-02,7.313016161010695015e-02,2.494858435851270428e-01,2.940393622105522131e-02,7.735357464751724255e-02,5.092648557975792967e-02,9.598776257050277427e-02,-7.169113972284942016e-02,8.962393296924606179e-02,-6.788908991638351043e-04,-1.004619606866704457e-02,2.576846387320571793e-02,-5.323537009659717878e-02,3.435564048539242743e-02,8.962393296924606179e-02,-4.573726308562894166e-02,-3.091574884622722008e-02,-1.358905267814045081e-02
-9.428879871465853379e-02,-3.370632417389992502e-02,2.837509261891009438e-02,1.000000000000000000e+00,-3.393388734352510011e-03,-7.370038944579584972e-02,-3.822287826004134442e-02,5.006862779279730447e-02,-2.050013555941312265e-02,-8.095520558953879509e-02,-8.289326453401547889e-02,-3.483749185886787780e-02,-3.059072213989253580e-02,-2.263816016630923467e-02,-1.206531481027226377e-01,6.040583081528672765e-02,-4.449064910604887471e-03,-2.824204806923892586e-03,3.087490112506011825e-02,1.667206380054369122e-02,-2.172047296096234897e-02,1.018239249730943652e-01,1.780982392400926387e-02,-3.616318096846427715e-02,7.228043481365394041e-02,7.976151595305219777e-02,-1.134529326652353870e-02,9.032422426615303868e-03,1.120992420389511357e-01,-4.516939433350337929e-02,-1.904940184680921009e-02,-3.147053013646464170e-02,-3.724629661316714024e-02,-2.308864523623128245e-02,1.787281870238393786e-02,-7.645768293396593140e-02,-1.236933751317949998e-02,2.796112088075712251e-02,-7.711411988018003483e-02,-4.137779816099992902e-02,-7.028582557662169106e-02,-9.239289344768544798e-03,2.842614708883462599e-02,-3.608327862573715294e-02,-9.005344304697963931e-02,-4.871963895315275378e-02,5.898850699004953152e-02,4.052999963284482227e-02,2.770657380951515800e-02,6.879952313410143960e-02,5.903579525619036261e-02,-3.503541373845046880e-02,3.986930481064260290e-02,-4.495136065614382948e-02,3.733578829629308898e-02,-5.903120891376235219e-02,-9.688905319375624298e-03,4.842584146199819389e-02,-5.533413697284189636e-02,3.575999003246866509e-02,-1.698158908248133259e-02,-8.644611418335367004e-02,-5.834977707631242710e-02,-3.190119944467521840e-02,-3.920844568199167990e-03,-7.158352230615655509e-02,-2.211332836229644785e-02,5.039478204761441843e-02,1.906531538325396957e-02,5.558473345684138145e-02,-4.391350917089971440e-02,-1.101316708335614222e-02,1.041868920923126260e-02,-8.256311562543455773e-02,-3.539997650002846274e-03,6.135761085843241536e-02,5.155943838287900538e-02,-2.080022147287047263e-02,-1.476292756827498123e-02,8.484875973680267719e-03,-3.679467634572470419e-02,5.461234916314124110e-02,-1.203119699380303040e-02,7.231109820866499227e-02,3.824462030380222644e-02,-2.021822909450411015e-02,-2.490702650316153899e-02,-1.078683483408050987e-02,1.684504749845294053e-02,6.334217561070186464e-03,3.635421282134404519e-02,6.544376637286467013e-02,1.162957371938340943e-02,3.609628981387326407e-02,-1.260913052784633573e-02,-7.063007128796335021e-02,2.375101803050912869e-02,-5.715548377401716285e-02,-3.856402016552167716e-02,-4.083007639486113671e-02,-3.841005277120492639e-02,5.028393441435264483e-02,7.018975237512151133e-02,3.352617511689303109e-01,-3.700061795198686387e-02,4.930486855895831189e-03,-4.804894026739042062e-02,1.141662322676772201e-01,-6.478958139112123149e-02,-5.739906377302983476e-02,-9.891286969419244013e-02,5.100843775447110040e-03,-3.095806381383076067e-02,-2.657687052159095342e-02,5.754441739771006675e-02,1.068384143418474735e-01,-5.496088560236420117e-02,4.422633959573225165e-02,1.561530184071142739e-02,8.812373765862195618e-02,-3.433268211550974391e-02,8.402483058825660489e-02,6.016369671071296332e-02,-4.873894739330918158e-02,-1.264069259585265739e-02,-5.609657132838216653e-02,1.930335995332883858e-03,-1.294104287003578803e-03,1.330949823427734491e-01,-3.291857060591662359e-02,-1.312545640796437298e-02,-6.371725086449682440e-03,-2.591952358692302394e-02,-3.866977860515597581e-02,2.926940230656656372e-03,-5.653835493912050258e-02,-3.714599684262933493e-04,2.380684187859152118e-02,-2.266396585885158133e-02,2.406837123223429589e-02,-2.262511840897849999e-02,4.005162564687316656e-02,2.350757907998463764e-02,9.967912223856867371e-02,-7.860618705264492412e-02,5.408670966710261985e-02,2.067626810075018362e-02,1.187998310779097566e-01,-8.146052085201071005e-03,7.336384906562834485e-02,1.919908014699981541e-02,-4.621308139066569037e-02,-1.965723215097766458e-02,-2.609030086812009694e-02,-8.184591855750170120e-03,-2.439120578329914690e-02,-6.549144068025739354e-03,7.247354798733829373e-02,6.523011133180327270e-02,-3.423946329050651938e-02,-4.835274958073047108e-02,-2.744061229890396372e-02,-2.205003399190477199e-03,-2.870412295625600352e-02,2.467765331622319772e-02,2.315305148833536955e-02,4.251212755214578420e-02,3.451400637755751982e-02,5.449650376646096583e-02,2.185210998277423156e-02,-2.424200583027091155e-02,-8.809469139918317537e-02,-2.151824279166411613e-02,-1.082004415246472923e-01,-2.915589381040059602e-02,3.616877410875906501e-02,-4.358691874542577199e-02,-8.439006149733098081e-03,-7.864349519150549972e-02,-4.804894026739042062e-02,-2.519578155001193920e-02,2.168450348290055368e-02,-1.617699004923336265e-03,1.631983632270713608e-02,4.404780196450106683e-02,3.517574000908982312e-02,-3.923232195974378500e-02,-4.246230624383780239e-02,1.448709672866357184e-02,1.187998310779097566e-01,2.251631487540378673e-02,4.257034795231725427e-02,-2.718278194850761928e-02,-2.852629033976543382e-02,-9.121755710705486270e-03,-1.042632924743124162e-01,2.251631487540378673e-02,-2.708470581798167517e-03,-5.500961832651434652e-02,-1.869723837774658892e-02
2.421048468275922155e-02,-4.511862201140391659e-02,4.649249502586631777e-02,-3.393388734352510011e-03,9.999999999999994449e-01,-2.936169043411683208e-02,2.383281855642725017e-02,3.935490331839817252e-02,2.223023177051478005e-01,6.034400608299044649e-02,8.091216257033455317e-02,2.109165586445752721e-02,3.096788351381400337e-02,1.521153605622105054e-01,8.811578519820355282e-02,1.812109121038498749e-01,3.791248446328448346e-02,1.326717831903030942e-01,1.467108106576691107e-01,-5.270605915463877356e-02,6.085345639063716172e-02,9.351021019839579618e-02,1.638018611496973309e-02,8.591642317065575907e-02,-6.064921752253515930e-02,-6.897781281857683425e-03,-5.258068399057860831e-03,7.296976679756156381e-02,-3.897629975115367296e-02,3.554263639524146701e-02,6.560499363390090433e-02,8.052179832978460794e-02,4.654125876601712675e-02,4.967030614646110454e-02,7.891144179722768548e-02,-2.672358792597901572e-02,2.485109989520827012e-02,4.615622053627059518e-02,3.756551096284475866e-02,-3.151888437898180129e-02,-9.937240966402625941e-02,7.453603020917112798e-02,-2.429663649777874176e-03,2.240301960516503238e-02,-3.051730817438667864e-03,2.077738182656443250e-02,1.171752822162096253e-01,1.678866005018829835e-02,3.160616338052246732e-02,1.068043661118503185e-01,4.427823607900811809e-02,2.278310596564201568e-02,3.682690434133695928e-02,1.371208583991709827e-02,-3.775478838469910337e-03,6.139920610090977837e-02,-3.545286323509533322e-02,4.797983361833599129e-03,3.048531111653200731e-02,5.360519529560521523e-02,3.527111068048961739e-03,2.837318009391314247e-02,9.773172007243369208e-02,8.142895816660858377e-02,1.481415000861818418e-02,-1.010457883700997817e-02,1.119019068428403763e-01,9.066704841329585596e-02,1.965021924122898889e-01,3.524800728015980988e-02,2.209255828445248482e-01,5.453541912879256159e-01,-3.085421013249618066e-02,-1.157450864325823732e-02,2.996579149308197659e-02,-1.899174921921883280e-02,4.782706560090312087e-03,7.825816897214117607e-02,6.969516813342387096e-02,2.669873551164635844e-02,6.940910425404329953e-02,1.249725905564387785e-01,8.046412850294268337e-02,2.140834733501427722e-01,3.295780780908042634e-02,1.337806542774633289e-02,3.143857699299046349e-02,-1.870841768247416548e-02,-2.458027309150745063e-02,3.024123938338495535e-02,1.194077208502733745e-01,-3.107776158238904213e-02,2.235167213923500429e-01,-2.089357118215795506e-02,-1.511672823540874400e-02,4.971731979781354727e-02,1.298320877471848822e-01,1.009079272181668679e-01,-1.321871984924269383e-02,2.373249192888215314e-02,-6.402030716317867395e-03,-1.254157482559297224e-02,1.159743039233063905e-02,-3.166809255997753147e-02,5.714269845714075036e-01,6.974987947188217297e-02,1.564397671592431330e-02,8.237140776502734074e-02,1.571288498868526617e-01,4.397321596586671599e-02,3.769134246076311090e-02,6.822010059539260207e-02,3.425558701121819011e-03,3.191653957605646713e-02,5.993376057088323217e-02,1.535388101697700847e-01,9.446552850384333511e-02,9.958911450792104492e-02,1.211883305894828101e-02,6.547918492847076312e-03,2.602487075992521853e-02,2.884158509872904522e-02,1.183342541943569748e-01,1.064056130039799652e-01,-8.343834559737693668e-02,4.743076303595170767e-02,6.320219801173068697e-02,7.363617937784586176e-02,-7.856677592252105102e-02,3.019730760316489959e-02,-3.189985598432892172e-02,1.017848492697616125e-01,-1.490895607457007332e-02,3.878198904549588766e-02,2.187161646661556214e-02,1.461200733776861146e-02,-2.877678402097313265e-02,5.996445465732458402e-02,1.277266794817174568e-02,-5.929739696965261042e-02,-4.152727504684975562e-02,1.235189645803557723e-01,1.568320334377910630e-01,-1.032267307440841442e-02,5.618770485370218337e-02,4.240772144822443912e-02,1.046942484524072958e-01,9.693580699152790081e-02,9.997957993767744855e-02,5.047816119118483935e-02,-1.463256054906721809e-02,5.927332946488698961e-02,6.675965670142182395e-02,4.601930096849966845e-02,5.225925250284570167e-02,1.168634018768099914e-01,-5.100167761140898121e-02,2.032444735709434264e-02,6.842280048338324205e-02,7.200897561953381598e-02,-8.443302306527308843e-02,1.006003138128568342e-01,2.204607356520271177e-01,1.348227472111953873e-01,1.414024185903242081e-01,1.555046678480114797e-01,5.878617908324060282e-02,1.456383227580199113e-01,1.542184146679263790e-01,9.408682129246223602e-02,-5.664256379060046004e-02,4.720882522192944020e-01,-1.236204464850131773e-03,1.062538095830957777e-02,6.026620375478915909e-02,5.443318920690125295e-02,1.191061007619714507e-01,4.113036695710609730e-02,3.261019930601050804e-02,1.564397671592431330e-02,4.316024177937761996e-02,7.710960550588617790e-02,1.286678350741937149e-01,1.140766089532236627e-01,3.216961686227725464e-02,7.643708721514531901e-02,-1.220711930300727444e-02,6.160491706432345144e-02,-1.421019870854790292e-02,9.693580699152790081e-02,8.714094761309604253e-02,-3.167476641217195632e-02,1.043962823665539608e-01,9.644653182228207777e-02,-4.185208299581483909e-03,2.705064687623755931e-02,8.714094761309604253e-02,6.478063108977136220e-02,3.139620202138568988e-03,5.563102925887641187e-02
