1.000000119209289551e+00,9.997770786285400391e-01,9.981541633605957031e-01,9.934912919998168945e-01,9.897956848144531250e-01,9.859291315078735352e-01,9.747560024261474609e-01,9.626630544662475586e-01,9.607893228530883789e-01,9.569402933120727539e-01,9.477244615554809570e-01,9.442572593688964844e-01,9.396582245826721191e-01,9.225951433181762695e-01,9.240871071815490723e-01,9.033523797988891602e-01,9.068659543991088867e-01,8.670403957366943359e-01,8.841937184333801270e-01,8.228145837783813477e-01,7.789303064346313477e-01,7.768611907958984375e-01,7.889789342880249023e-01,7.412573099136352539e-01,7.207977771759033203e-01,7.593396902084350586e-01,7.845388650894165039e-01,7.143419981002807617e-01,7.168375253677368164e-01,6.854795217514038086e-01,6.767227649688720703e-01,6.671563386917114258e-01,6.638551950454711914e-01,6.280561089515686035e-01,6.437005400657653809e-01,6.834229826927185059e-01,6.498965024948120117e-01,6.329234838485717773e-01,7.038209438323974609e-01,6.096513271331787109e-01,5.743483304977416992e-01,6.125300526618957520e-01,6.027808189392089844e-01,5.889016389846801758e-01,5.255756974220275879e-01,5.143840909004211426e-01,4.847860038280487061e-01,5.661016702651977539e-01,4.894184172153472900e-01,5.172049999237060547e-01,5.136827230453491211e-01,4.237348437309265137e-01,5.210021734237670898e-01,4.879967570304870605e-01,3.506737351417541504e-01,4.218018949031829834e-01,4.002316892147064209e-01,4.077572822570800781e-01,3.896430134773254395e-01,4.293828606605529785e-01,2.750932574272155762e-01,2.384598106145858765e-01,2.521333992481231689e-01,2.984390854835510254e-01,2.704211473464965820e-01,3.576816320419311523e-01,2.211643159389495850e-01,3.478405475616455078e-01,2.215055525302886963e-01,1.898862719535827637e-01,1.885435283184051514e-01,1.805447041988372803e-01,2.419533431529998779e-01,1.570445746183395386e-01,2.238636463880538940e-01,1.623901128768920898e-01,1.938839256763458252e-01,1.767196953296661377e-01,1.736310124397277832e-01,1.262302100658416748e-01,1.868211925029754639e-01,1.303889900445938110e-01,1.139035448431968689e-01,1.419381350278854370e-01,1.489817500114440918e-01,1.497864276170730591e-01,9.307752549648284912e-02,1.179342567920684814e-01,1.208859980106353760e-01,1.228315830230712891e-01,1.397940516471862793e-01,1.294800639152526855e-01,1.571951508522033691e-01,1.235706508159637451e-01,1.268239319324493408e-01,1.466080546379089355e-01,1.110054850578308105e-01,1.425660550594329834e-01,1.406248658895492554e-01,1.630348712205886841e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546276450157165527e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01,7.546275854110717773e-01
9.997770786285400391e-01,1.000000000000000000e+00,9.989249706268310547e-01,9.949902296066284180e-01,9.912755489349365234e-01,9.879070520401000977e-01,9.771915674209594727e-01,9.654467701911926270e-01,9.632682800292968750e-01,9.598165154457092285e-01,9.504458904266357422e-01,9.471576809883117676e-01,9.426250457763671875e-01,9.256978034973144531e-01,9.273391962051391602e-01,9.062047004699707031e-01,9.097828865051269531e-01,8.682196140289306641e-01,8.863326907157897949e-01,8.241279125213623047e-01,7.802706956863403320e-01,7.783883810043334961e-01,7.906205654144287109e-01,7.419340610504150391e-01,7.212730646133422852e-01,7.604233622550964355e-01,7.855155467987060547e-01,7.144322395324707031e-01,7.165683507919311523e-01,6.861423254013061523e-01,6.765826940536499023e-01,6.677808165550231934e-01,6.639698743820190430e-01,6.279442906379699707e-01,6.435137987136840820e-01,6.827956438064575195e-01,6.503839492797851562e-01,6.326513290405273438e-01,7.037342786788940430e-01,6.087979078292846680e-01,5.746164917945861816e-01,6.125667095184326172e-01,6.025054454803466797e-01,5.895172953605651855e-01,5.243880748748779297e-01,5.130890607833862305e-01,4.853357374668121338e-01,5.648598670959472656e-01,4.883592724800109863e-01,5.171441435813903809e-01,5.128062367439270020e-01,4.235716760158538818e-01,5.201552510261535645e-01,4.865462779998779297e-01,3.490796089172363281e-01,4.205783903598785400e-01,4.000492095947265625e-01,4.076724648475646973e-01,3.893278837203979492e-01,4.290843605995178223e-01,2.743670940399169922e-01,2.399666905403137207e-01,2.514747381210327148e-01,2.980284690856933594e-01,2.702499628067016602e-01,3.576824069023132324e-01,2.222849428653717041e-01,3.470732867717742920e-01,2.202720344066619873e-01,1.903098821640014648e-01,1.875390708446502686e-01,1.793206930160522461e-01,2.422285228967666626e-01,1.560144126415252686e-01,2.232837527990341187e-01,1.626290977001190186e-01,1.938794404268264771e-01,1.777196526527404785e-01,1.739340573549270630e-01,1.284294277429580688e-01,1.867921650409698486e-01,1.316966116428375244e-01,1.148084178566932678e-01,1.446635127067565918e-01,1.515472978353500366e-01,1.525453329086303711e-01,9.356652200222015381e-02,1.198232322931289673e-01,1.225876733660697937e-01,1.251903474330902100e-01,1.409629583358764648e-01,1.309559941291809082e-01,1.591624021530151367e-01,1.237034499645233154e-01,1.275878697633743286e-01,1.473045647144317627e-01,1.115332841873168945e-01,1.430496126413345337e-01,1.410489082336425781e-01,1.637367159128189087e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556086182594299316e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01,7.556087374687194824e-01
9.981541633605957031e-01,9.989249706268310547e-01,1.000000000000000000e+00,9.973860979080200195e-01,9.943598508834838867e-01,9.920294284820556641e-01,9.824600219726562500e-01,9.727092385292053223e-01,9.687806367874145508e-01,9.661726951599121094e-01,9.571346044540405273e-01,9.540818929672241211e-01,9.495116472244262695e-01,9.336148500442504883e-01,9.343625307083129883e-01,9.125861525535583496e-01,9.159705638885498047e-01,8.718686699867248535e-01,8.889436721801757812e-01,8.257234692573547363e-01,7.821164727210998535e-01,7.802037000656127930e-01,7.913695573806762695e-01,7.419609427452087402e-01,7.233933210372924805e-01,7.616900205612182617e-01,7.869662046432495117e-01,7.142876386642456055e-01,7.156866788864135742e-01,6.875494122505187988e-01,6.754319667816162109e-01,6.672201752662658691e-01,6.634253263473510742e-01,6.276732683181762695e-01,6.418609023094177246e-01,6.814304590225219727e-01,6.490605473518371582e-01,6.325051784515380859e-01,7.038749456405639648e-01,6.045854687690734863e-01,5.723425745964050293e-01,6.118717789649963379e-01,6.009682416915893555e-01,5.888320207595825195e-01,5.213674306869506836e-01,5.078580379486083984e-01,4.824921488761901855e-01,5.610073804855346680e-01,4.837850928306579590e-01,5.144289135932922363e-01,5.093106031417846680e-01,4.179030358791351318e-01,5.166546106338500977e-01,4.836237728595733643e-01,3.433102965354919434e-01,4.147350788116455078e-01,3.937634527683258057e-01,4.026727080345153809e-01,3.838091492652893066e-01,4.237049818038940430e-01,2.676371932029724121e-01,2.355720400810241699e-01,2.450417429208755493e-01,2.917699217796325684e-01,2.644085586071014404e-01,3.523824810981750488e-01,2.197218537330627441e-01,3.421911597251892090e-01,2.144317030906677246e-01,1.847905218601226807e-01,1.822717487812042236e-01,1.717812120914459229e-01,2.385870665311813354e-01,1.498367786407470703e-01,2.172993272542953491e-01,1.598617732524871826e-01,1.898645758628845215e-01,1.750405281782150269e-01,1.704113185405731201e-01,1.278194487094879150e-01,1.822014600038528442e-01,1.318706125020980835e-01,1.147383004426956177e-01,1.486755609512329102e-01,1.552234739065170288e-01,1.558374762535095215e-01,9.269579499959945679e-02,1.214166134595870972e-01,1.236604899168014526e-01,1.280360519886016846e-01,1.415109932422637939e-01,1.320446133613586426e-01,1.617055535316467285e-01,1.226188093423843384e-01,1.271692514419555664e-01,1.474429368972778320e-01,1.104343086481094360e-01,1.421621292829513550e-01,1.403164118528366089e-01,1.634640395641326904e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548218965530395508e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01,7.548217773437500000e-01
9.934912919998168945e-01,9.949902296066284180e-01,9.973860979080200195e-01,9.999999403953552246e-01,9.984066486358642578e-01,9.968425631523132324e-01,9.916228652000427246e-01,9.840323328971862793e-01,9.808250665664672852e-01,9.771349430084228516e-01,9.707689881324768066e-01,9.651963710784912109e-01,9.628234505653381348e-01,9.473521709442138672e-01,9.443644881248474121e-01,9.170744419097900391e-01,9.215602874755859375e-01,8.721375465393066406e-01,8.917675018310546875e-01,8.208681344985961914e-01,7.760102748870849609e-01,7.750117778778076172e-01,7.862606048583984375e-01,7.338118553161621094e-01,7.153100967407226562e-01,7.529197931289672852e-01,7.804350852966308594e-01,7.068227529525756836e-01,7.066248655319213867e-01,6.796458959579467773e-01,6.656067967414855957e-01,6.564189195632934570e-01,6.519793272018432617e-01,6.186975240707397461e-01,6.340360045433044434e-01,6.704242229461669922e-01,6.385737061500549316e-01,6.235402822494506836e-01,6.939922571182250977e-01,5.949145555496215820e-01,5.639826059341430664e-01,6.042208075523376465e-01,5.891672372817993164e-01,5.810213088989257812e-01,5.121299028396606445e-01,4.966458082199096680e-01,4.744741916656494141e-01,5.498312115669250488e-01,4.739997386932373047e-01,5.072671175003051758e-01,4.996561408042907715e-01,4.118031859397888184e-01,5.051012635231018066e-01,4.755357503890991211e-01,3.332837820053100586e-01,4.024708569049835205e-01,3.828406929969787598e-01,3.903303146362304688e-01,3.759964108467102051e-01,4.168148636817932129e-01,2.631847858428955078e-01,2.322179973125457764e-01,2.405436038970947266e-01,2.801370024681091309e-01,2.570405602455139160e-01,3.401829004287719727e-01,2.181357145309448242e-01,3.316901326179504395e-01,2.041062414646148682e-01,1.788094937801361084e-01,1.747599840164184570e-01,1.630850732326507568e-01,2.354547083377838135e-01,1.454935073852539062e-01,2.107397019863128662e-01,1.580008268356323242e-01,1.859758496284484863e-01,1.740200817584991455e-01,1.670872569084167480e-01,1.278579831123352051e-01,1.803835332393646240e-01,1.347542405128479004e-01,1.148124933242797852e-01,1.532372385263442993e-01,1.613235920667648315e-01,1.601379960775375366e-01,9.250962734222412109e-02,1.226120889186859131e-01,1.233277022838592529e-01,1.312823295593261719e-01,1.428500264883041382e-01,1.316636353731155396e-01,1.666213423013687134e-01,1.212732121348381042e-01,1.251434087753295898e-01,1.490952670574188232e-01,1.092661470174789429e-01,1.407530456781387329e-01,1.408238410949707031e-01,1.655461043119430542e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503801584243774414e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01,7.503799200057983398e-01
9.897956848144531250e-01,9.912755489349365234e-01,9.943598508834838867e-01,9.984066486358642578e-01,9.999998807907104492e-01,9.974515438079833984e-01,9.938872456550598145e-01,9.883338212966918945e-01,9.843999743461608887e-01,9.796716570854187012e-01,9.757896065711975098e-01,9.688166379928588867e-01,9.663050174713134766e-01,9.538550376892089844e-01,9.454553723335266113e-01,9.176742434501647949e-01,9.200848340988159180e-01,8.685881495475769043e-01,8.890541195869445801e-01,8.166441917419433594e-01,7.699128389358520508e-01,7.662273645401000977e-01,7.808843255043029785e-01,7.270902395248413086e-01,7.084066867828369141e-01,7.439490556716918945e-01,7.751191258430480957e-01,7.011066675186157227e-01,7.024139761924743652e-01,6.765884160995483398e-01,6.611304283142089844e-01,6.514308452606201172e-01,6.458339691162109375e-01,6.137708425521850586e-01,6.289094686508178711e-01,6.648771166801452637e-01,6.297961473464965820e-01,6.167996525764465332e-01,6.889053583145141602e-01,5.900516510009765625e-01,5.600121021270751953e-01,6.023659706115722656e-01,5.829887986183166504e-01,5.782546997070312500e-01,5.085190534591674805e-01,4.939733743667602539e-01,4.742842912673950195e-01,5.462383627891540527e-01,4.688295125961303711e-01,5.046874880790710449e-01,4.963065385818481445e-01,4.103976488113403320e-01,5.002953410148620605e-01,4.735028147697448730e-01,3.264322876930236816e-01,3.994150161743164062e-01,3.765428960323333740e-01,3.894622325897216797e-01,3.710011243820190430e-01,4.127994775772094727e-01,2.576549053192138672e-01,2.274159342050552368e-01,2.361740916967391968e-01,2.734724283218383789e-01,2.485098838806152344e-01,3.310706615447998047e-01,2.113990187644958496e-01,3.226444125175476074e-01,1.967350244522094727e-01,1.722446680068969727e-01,1.683773398399353027e-01,1.544542014598846436e-01,2.269129455089569092e-01,1.393525898456573486e-01,2.046598494052886963e-01,1.520290970802307129e-01,1.788061261177062988e-01,1.671814620494842529e-01,1.629049479961395264e-01,1.217665672302246094e-01,1.760654151439666748e-01,1.332662105560302734e-01,1.108207106590270996e-01,1.493173539638519287e-01,1.600112766027450562e-01,1.562632173299789429e-01,8.916671574115753174e-02,1.186164319515228271e-01,1.176222339272499084e-01,1.291294693946838379e-01,1.406295001506805420e-01,1.270468086004257202e-01,1.651510596275329590e-01,1.172636225819587708e-01,1.198484003543853760e-01,1.474128663539886475e-01,1.059043407440185547e-01,1.372200548648834229e-01,1.389308571815490723e-01,1.642519235610961914e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451305389404296875e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01,7.451304793357849121e-01
