1.000000000000000000e+00,9.995368631062276910e-01,9.982049501750357434e-01,9.895975448131258956e-01,9.825528968385051076e-01,9.715497087704562107e-01,9.644099332251145906e-01,9.587658574533787226e-01,9.552161018090910005e-01,9.451634946731407583e-01,9.407838024948702582e-01,9.332992591002918781e-01,9.114891007421788149e-01,9.355369712576266927e-01,9.164747248481406317e-01,9.032786158877542659e-01,8.923107569520859483e-01,8.763718956298085505e-01,8.857937821691322933e-01,8.833694889615436585e-01,8.752185536588342751e-01,8.658157918490206884e-01,8.768219111496051710e-01,8.456510761051441172e-01,8.495800641739683634e-01,8.340072740577341159e-01,8.482769244531134234e-01,8.241366216026947411e-01,8.139415968787249156e-01,8.163715122556196579e-01,8.172826996333257821e-01,8.230601819533303054e-01,7.998078903135896756e-01,8.004022922518910788e-01,7.983583635074413820e-01,8.065835283813991285e-01,7.787028614604810661e-01,7.902239485889588355e-01,7.588220729443572177e-01,7.886581309319533606e-01,7.737142822635216799e-01,7.748604534115328679e-01,7.766114989232012489e-01,7.654858815597573862e-01,7.617525695060838320e-01,7.484068702650129579e-01,7.784568865332183174e-01,7.492186788208192727e-01,7.714763170785023938e-01,7.245616561993686311e-01,7.259861188277875188e-01,7.272142390258973244e-01,7.327957634187000080e-01,7.342708841025041844e-01,7.251798748059334887e-01,7.284691684281483504e-01,7.315734124787348636e-01,7.174946824702714832e-01,7.098483543174032295e-01,6.955396227860244363e-01,7.348744861248263094e-01,6.758642110824483185e-01,6.873580040971449812e-01,7.105148183883168711e-01,6.949688162278175874e-01,6.975135973828856528e-01,6.866035101882134173e-01,6.822520596990897523e-01,6.888703906806910027e-01,7.009882519952504998e-01,6.973214556383262597e-01,6.777298637917017476e-01,6.815007390883243144e-01,6.838197440732312060e-01,7.002228875375255956e-01,6.744218498673839601e-01,6.760288581395303975e-01,6.676039611111300731e-01,6.469761712476799209e-01,6.484021137582686167e-01,6.315047819414951746e-01,6.274716304509260212e-01,6.151996376821852186e-01,5.942592504980023227e-01,5.420406627014342504e-01,5.656037790111534402e-01,5.419120614945522885e-01,4.898528262598039751e-01,4.380107641755313641e-01,4.410686992216245050e-01,4.304130185432691880e-01,4.064435292451863413e-01,4.163314758707641339e-01,4.200863450986210834e-01,4.002641798085707636e-01,4.007383195049488700e-01,3.823608056190371252e-01,3.948337816486886531e-01,3.730590660013904936e-01,3.930605674299213481e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668014068417954854e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013642781706940e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668014031075588433e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013490793870179e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013509405350869e-01,2.668013513040211060e-01,2.668013513040211060e-01
9.995368631062276910e-01,1.000000000000000000e+00,9.988017186556086280e-01,9.915359827883574173e-01,9.850845645892534197e-01,9.740450010212395870e-01,9.678664459599464198e-01,9.622033387151713857e-01,9.579737398682229843e-01,9.486611167625028651e-01,9.440164603323861758e-01,9.372319600483984825e-01,9.150318094759501975e-01,9.387171965741496482e-01,9.202560185185324482e-01,9.067652823387304384e-01,8.960090044868814774e-01,8.801018344200520760e-01,8.891507785584487067e-01,8.870995080920127673e-01,8.787833836282240574e-01,8.689216034421247681e-01,8.803625127612926260e-01,8.499873101033770251e-01,8.526347223856743929e-01,8.372622864869514459e-01,8.518110290688913899e-01,8.276974470301702302e-01,8.184649195546611633e-01,8.200544236379386787e-01,8.214630447595995255e-01,8.268482572395512431e-01,8.040569462451165883e-01,8.045556318096680481e-01,8.020521112939545949e-01,8.106532067943249542e-01,7.823111474148706224e-01,7.947267435391538459e-01,7.634425149555414958e-01,7.925963863532308196e-01,7.783573465275023251e-01,7.790602908444019814e-01,7.808797408163302700e-01,7.699140285437893194e-01,7.662776660383110450e-01,7.530394171703627126e-01,7.829885469856810998e-01,7.540434697842939293e-01,7.753135155942798562e-01,7.294262830627558092e-01,7.303274963850528989e-01,7.315641667272309023e-01,7.375936229495535512e-01,7.392036142228260998e-01,7.303502555957084308e-01,7.332747035350316578e-01,7.363115582743026133e-01,7.229792303969007072e-01,7.154767998778134297e-01,7.013080741267513352e-01,7.404356258497709620e-01,6.807213803870063584e-01,6.932765771162772150e-01,7.161860738548629923e-01,7.009709205125355114e-01,7.032895664015857973e-01,6.924090511238335521e-01,6.880050878034860151e-01,6.946104822438744497e-01,7.062935095908555727e-01,7.031133542783117862e-01,6.827526527219374142e-01,6.875195133835099170e-01,6.890378619214689859e-01,7.051308589949625283e-01,6.804389591367704382e-01,6.811455659051127709e-01,6.715873972826407190e-01,6.520187915952566637e-01,6.534907013231530115e-01,6.360495362111151518e-01,6.304411949840729168e-01,6.185488714362329388e-01,5.972267409366649460e-01,5.411185676101590847e-01,5.665115391856535565e-01,5.422028159362844990e-01,4.890935691787614559e-01,4.366445969373006775e-01,4.398033397138079725e-01,4.295640836032971199e-01,4.051756146993405472e-01,4.156092101063915689e-01,4.189593719575823716e-01,3.989606691354277701e-01,3.994198405128199236e-01,3.809152227979141214e-01,3.934558814186165376e-01,3.715826324599509345e-01,3.915868546633686220e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661405053201811310e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404600061557657e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404974262347456e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404441942200605e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404432898820116e-01,2.661404436397969420e-01,2.661404436397969420e-01
9.982049501750357434e-01,9.988017186556086280e-01,1.000000000000000000e+00,9.941374237938556124e-01,9.886892627197546579e-01,9.781532255936040698e-01,9.727252013900651306e-01,9.671453469898007027e-01,9.642075705198704938e-01,9.544907653648463386e-01,9.503522270857172050e-01,9.430223180245467240e-01,9.213777046083231337e-01,9.445514846747475879e-01,9.271442966817072806e-01,9.131882240752134949e-01,9.034017439225626722e-01,8.864842683024736214e-01,8.953210294159310578e-01,8.944673809502077244e-01,8.863657664501860545e-01,8.760144389805475384e-01,8.864092790477187123e-01,8.579515975010049145e-01,8.591999180041134387e-01,8.436843550113072299e-01,8.568201490722242575e-01,8.340532525928604501e-01,8.257410336629094072e-01,8.250396591298592153e-01,8.261020809648693675e-01,8.340097524139622465e-01,8.085255717523417429e-01,8.097858034510371228e-01,8.075413565544431460e-01,8.153163198915973631e-01,7.860592509020878360e-01,7.985144905675272131e-01,7.673381867736580597e-01,7.961345298662335646e-01,7.822405134273175964e-01,7.828903613871411871e-01,7.839543781814494183e-01,7.736726744667488109e-01,7.708576388785506328e-01,7.565614814040059199e-01,7.860602962367682078e-01,7.567630933278691741e-01,7.782757079431537051e-01,7.318796843899725291e-01,7.334046023677984749e-01,7.343528470712663569e-01,7.395238533884007648e-01,7.411560208703427133e-01,7.324290578129444285e-01,7.353330188552070767e-01,7.394865266006808158e-01,7.253594777936028803e-01,7.168596112610671200e-01,7.025074527900211363e-01,7.422907996999591473e-01,6.835774406053000130e-01,6.943920133717925713e-01,7.172604734417522554e-01,7.020190500263105982e-01,7.053630372017994921e-01,6.940336967204366880e-01,6.896203327737562283e-01,6.955771694662741256e-01,7.076399939089027535e-01,7.040835858843909056e-01,6.837487467739559177e-01,6.871283881825344109e-01,6.897682924705114127e-01,7.066547062061778739e-01,6.815087614873295285e-01,6.809830049740830393e-01,6.720455614886062801e-01,6.516620402726381878e-01,6.529507750767996610e-01,6.366152739009096617e-01,6.303122743706875974e-01,6.180455132436706300e-01,5.981305047207975401e-01,5.419610556524409040e-01,5.678047289661238839e-01,5.424370204646865590e-01,4.900971638577161227e-01,4.356333783258500292e-01,4.383196613287295151e-01,4.286894475832331297e-01,4.040864162949410199e-01,4.151397216649706512e-01,4.174433411995889798e-01,3.976008963676107011e-01,3.981774126442211847e-01,3.789866321484532397e-01,3.914964600443746057e-01,3.701294869380924446e-01,3.902967024357909542e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691229348689192502e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228939198011538e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691229342781394918e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228790484290201e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228795592341405e-01,2.691228798851180715e-01,2.691228798851180715e-01
9.895975448131258956e-01,9.915359827883574173e-01,9.941374237938556124e-01,1.000000000000000444e+00,9.961706116233681740e-01,9.891195589773443819e-01,9.866519729730305333e-01,9.816301584342733699e-01,9.740970366221778365e-01,9.681930419297897217e-01,9.614978290198099575e-01,9.564952879707719902e-01,9.358640733847064519e-01,9.524831385399925576e-01,9.391130536972621679e-01,9.238373104515634759e-01,9.172031698357355767e-01,9.021371160751574525e-01,9.094549955604497304e-01,9.045554389443463128e-01,9.006695184621154038e-01,8.862328776222325732e-01,9.002319555477072965e-01,8.775462040857653356e-01,8.698115429491357631e-01,8.559145517732988928e-01,8.712642576805398331e-01,8.490784731118903306e-01,8.445003766335903439e-01,8.382196785570008579e-01,8.416842207600543357e-01,8.478238419396479930e-01,8.257732438433431632e-01,8.255801410601186774e-01,8.230483065276557042e-01,8.299285365890028965e-01,8.032062974380524967e-01,8.176689832871716357e-01,7.850697638389760868e-01,8.101234758087704213e-01,8.008886096686838041e-01,7.981337726341483085e-01,7.996315217480226556e-01,7.923131045500293457e-01,7.876874626101789678e-01,7.751499919982021147e-01,8.017792872540652205e-01,7.773358258268032728e-01,7.919729128657150286e-01,7.512706289530726167e-01,7.508149882131518460e-01,7.538108253073547704e-01,7.579170105830477233e-01,7.611454312417448298e-01,7.503457041763611501e-01,7.522930087616606087e-01,7.572396007545155738e-01,7.460004212211228669e-01,7.355269424357674390e-01,7.237191118500211351e-01,7.622367269050304150e-01,7.007477132260797603e-01,7.158878030736431919e-01,7.348666579093867668e-01,7.227726369975819853e-01,7.253962993161964246e-01,7.149134419435301258e-01,7.067303871094227086e-01,7.138759617236944965e-01,7.238572678816987960e-01,7.208387937513894839e-01,7.012631644563604993e-01,7.026457238835888131e-01,7.035269115193770739e-01,7.197613443163202174e-01,6.982930500094263193e-01,6.916681220268914299e-01,6.816608162048822805e-01,6.647165604707977460e-01,6.658515072998278939e-01,6.500162829525450991e-01,6.362640663717826772e-01,6.248905760074814353e-01,6.062533423365626950e-01,5.404909673574360696e-01,5.738160592457028919e-01,5.474979180815923163e-01,4.925385423912574390e-01,4.359190095791614095e-01,4.387266515413581480e-01,4.325304024893862342e-01,4.062088159962504719e-01,4.193322475042484121e-01,4.180698817110988230e-01,3.989003038335408036e-01,3.993937055230565303e-01,3.807014978946957617e-01,3.924721582125409447e-01,3.721684420485258382e-01,3.929705230790940806e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761211373838242666e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210962716273976e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761211379385478115e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210867933038271e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210944765380426e-01,2.761210949061436715e-01,2.761210949061436715e-01
9.825528968385051076e-01,9.850845645892534197e-01,9.886892627197546579e-01,9.961706116233681740e-01,1.000000000000000222e+00,9.940675138965282542e-01,9.941307876524609899e-01,9.910597420357059040e-01,9.849266853615137318e-01,9.812509370988016233e-01,9.744687310520573353e-01,9.710649065040933836e-01,9.534948161575925729e-01,9.663271401531944305e-01,9.549386544340510152e-01,9.423747019396704339e-01,9.366817800147497763e-01,9.230234372676534571e-01,9.286171056719608741e-01,9.252364075422992995e-01,9.218934859513234770e-01,9.085587655374797178e-01,9.208904789260966561e-01,9.013820051733906213e-01,8.925808730183406592e-01,8.806372551497417822e-01,8.953354424245276721e-01,8.731051871421687816e-01,8.693647809302521567e-01,8.637056991737653844e-01,8.675816701328056268e-01,8.723896017466781228e-01,8.530540600961534770e-01,8.529365964262476396e-01,8.506829495343715131e-01,8.558132703645945361e-01,8.300174264251309886e-01,8.451738893134451702e-01,8.134750074499602635e-01,8.364199449626692484e-01,8.291701048438607780e-01,8.249056439246386097e-01,8.263892242235131302e-01,8.198330456290181534e-01,8.160017926903632146e-01,8.026838313087099053e-01,8.284143046382679287e-01,8.022785433225761986e-01,8.174763176893765637e-01,7.745109644500339785e-01,7.765631106443128262e-01,7.803072283649657992e-01,7.791970806691587148e-01,7.833577543017233857e-01,7.725975411731198506e-01,7.731158067077521512e-01,7.803719478304186330e-01,7.653106821182751318e-01,7.567439042920225400e-01,7.430202946333944736e-01,7.818137111588503441e-01,7.203667714728622107e-01,7.333256961926072348e-01,7.548407558371421633e-01,7.409655045399454742e-01,7.470617626065786387e-01,7.342844475778294022e-01,7.269493792364691842e-01,7.318024117163782760e-01,7.425700348077473034e-01,7.387337987992301791e-01,7.188559368380755821e-01,7.190533809147332533e-01,7.194549072797638001e-01,7.352918492539658457e-01,7.133414163165032740e-01,7.045080178107467894e-01,6.980883719802196685e-01,6.805360711700890741e-01,6.793644173587481960e-01,6.647021134807032938e-01,6.488017250822291082e-01,6.382274997599521882e-01,6.184415747934438601e-01,5.468740862253821389e-01,5.844604578236961556e-01,5.554628357023204677e-01,4.969091307155028003e-01,4.382458829434441316e-01,4.407457932094400177e-01,4.350335509751079854e-01,4.078374368765262381e-01,4.229828766251752525e-01,4.200609441839646685e-01,4.007648610291364433e-01,4.010251466193126002e-01,3.810561301531012468e-01,3.936477117084122845e-01,3.723177649329783012e-01,3.943255472325652988e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965986402173399e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965501552263733e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965935173649198e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965516755796610e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965452037825073e-01,2.771965456214785517e-01,2.771965456214785517e-01
