1.000000000000000000e+00,9.954189058164051307e-01,9.678073231196527848e-01,9.406694928368782849e-01,9.050103085561511662e-01,8.865370896716704419e-01,8.621329231747292265e-01,8.428647781624716284e-01,8.239533212106650018e-01,8.071616331222889462e-01,8.020031117066275250e-01,7.826650864558686305e-01,7.570414457561120969e-01,7.626132510820541333e-01,7.730492775417734386e-01,7.601541936972620039e-01,7.566534852402160283e-01,7.362633884581470944e-01,7.368654634577774809e-01,7.440365463687779179e-01,7.429269110808436327e-01,7.204846252964880460e-01,7.173912682809112651e-01,7.000045914757417886e-01,7.193455988178236726e-01,7.017671456520763185e-01,6.985020003227894181e-01,6.869835758538549442e-01,6.520106814802880679e-01,6.879662064977857261e-01,6.651435906185830804e-01,6.654931400084349580e-01,6.549969982391343759e-01,6.446388288015567625e-01,6.486780119996748972e-01,6.417498638762333396e-01,5.855412561062603993e-01,6.203914393932415949e-01,5.896233072220349314e-01,5.951520803925698377e-01,5.833031845363106926e-01,5.901345691731032517e-01,6.125243651559042490e-01,5.722385689668743058e-01,5.645584538672214769e-01,5.364090259340066336e-01,4.779285940560962231e-01,5.418210874708071501e-01,5.295420794397082132e-01,4.846755559844804218e-01,5.073221913643319869e-01,4.840846983916939905e-01,4.622602438819689019e-01,4.637855231841361281e-01,4.301688675887045954e-01,4.593533377653752359e-01,4.408703139024671702e-01,4.386046819314069478e-01,3.923595700401907305e-01,3.330254892190694926e-01,3.650106235881201422e-01,3.451135073328407410e-01,3.169102374963304047e-01,3.317698133466766564e-01,2.882828190796548062e-01,2.594819218934469873e-01,2.693776442772015667e-01,2.385099453387475310e-01,2.314884748559879468e-01,2.345622044075182933e-01,2.392829435884093470e-01,2.541377236837783493e-01,2.295126790238290471e-01,2.124962901814444194e-01,2.175812764990301407e-01,1.569771845764524332e-01,1.342082162940028134e-01,1.425208238501345370e-01,1.257155035133088461e-01,1.337951029817653348e-01,1.023057785992683294e-01,7.785954794898775067e-02,9.493741104630415428e-02,1.047811809019395246e-01,8.652559735082479553e-02,5.609872165949812695e-02,8.457952672339846822e-02,6.327644281668906578e-02,8.348757316262275796e-02,6.130693066704975824e-02,7.179739522986448852e-02,6.638065811049573273e-02,8.129481733334141536e-02,6.032961352592540460e-02,7.727479170032157396e-02,7.793365959207068649e-02,6.165774631301861736e-02,7.523728163977928818e-02,8.050365933631127568e-02,7.945005570470010936e-02,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207416053715580e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207525339182922e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207277251852243e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207749231147890e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207219187823103e-01,6.161207218741251435e-01,6.161207218741251435e-01
9.954189058164051307e-01,1.000000000000000444e+00,9.840511694664770825e-01,9.622277155408732741e-01,9.303150425144520730e-01,9.114997134843281223e-01,8.854718340524894149e-01,8.661257120014731470e-01,8.456429528405715601e-01,8.292030571324617849e-01,8.251105390981882115e-01,8.041122872066175375e-01,7.783242044423236417e-01,7.843900494747484409e-01,7.911151546787270616e-01,7.771460563064391813e-01,7.728291083761898994e-01,7.525234914543390552e-01,7.513529342333651329e-01,7.589744646198794964e-01,7.565763864039072306e-01,7.345602690097443599e-01,7.301613768416103101e-01,7.131957365582326513e-01,7.297740673393273703e-01,7.125653072857034420e-01,7.095713582404037378e-01,6.984117801125622194e-01,6.618771214493044397e-01,6.962832611477870470e-01,6.741354967757091643e-01,6.726333229988986639e-01,6.637276202140129922e-01,6.527795107166132205e-01,6.535571940192397289e-01,6.483823285552910987e-01,5.922538841477432703e-01,6.284305045705020909e-01,5.952041087552096821e-01,5.999983048967961752e-01,5.861657181115610404e-01,5.953750467738802010e-01,6.164007700949194479e-01,5.764404326162003711e-01,5.670429873597879755e-01,5.400026465510334717e-01,4.787596810723165897e-01,5.432015889891668170e-01,5.306459965942995627e-01,4.867353943016667905e-01,5.105166908842175832e-01,4.850598294562128432e-01,4.641139771790798729e-01,4.651903142713764705e-01,4.320147681555069896e-01,4.601556843056447965e-01,4.409051355313167719e-01,4.382258303117623210e-01,3.898149154862916022e-01,3.321189077009892299e-01,3.643567894069904556e-01,3.448936098976971287e-01,3.150918444265021767e-01,3.306973943987375764e-01,2.839226020525065786e-01,2.554284390261266080e-01,2.645773852247720881e-01,2.348247430043011452e-01,2.243280907138194280e-01,2.294354550892806766e-01,2.318890128935017780e-01,2.470844471606830350e-01,2.232206128901422226e-01,2.059417163398745698e-01,2.107310819698642590e-01,1.498017956442128373e-01,1.260532281440875368e-01,1.331585792466927765e-01,1.162416517528336857e-01,1.238656624040180287e-01,9.697646225530842656e-02,6.764769319726074426e-02,8.528881462527022894e-02,9.702975455517307002e-02,7.686267292494894376e-02,4.700704261058276379e-02,7.541928618460810863e-02,5.266753444661982642e-02,7.540328069193710792e-02,5.220260283106090832e-02,6.094024580200801955e-02,5.532568293647517621e-02,7.171373905859750042e-02,5.155903810358287293e-02,6.991661807343846347e-02,7.110162836035086031e-02,5.364304212457859933e-02,6.678306570710977608e-02,7.305265245848104050e-02,7.166605586942161044e-02,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947602819488207e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947719954330033e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947459664864496e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947939420742854e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401843787681e-01,6.205947401774898342e-01,6.205947401774898342e-01
9.678073231196527848e-01,9.840511694664770825e-01,1.000000000000000000e+00,9.895661718961343833e-01,9.667392199835734834e-01,9.509922813358633320e-01,9.223351485293794783e-01,9.034062331473284857e-01,8.826718300041948018e-01,8.656800327724734068e-01,8.645495824895658155e-01,8.434012781533695158e-01,8.153043035654944370e-01,8.214133540523006483e-01,8.235115669813858341e-01,8.083630447652896400e-01,7.988901028971460150e-01,7.783255698253119803e-01,7.753070843147978897e-01,7.854346839078050202e-01,7.771348889769527091e-01,7.578668499941469960e-01,7.507526222033051866e-01,7.317718336887228947e-01,7.467326086940506702e-01,7.295423545550534516e-01,7.262405818943293845e-01,7.209646587250618799e-01,6.749082302733369065e-01,7.068971482144217333e-01,6.856973189087195442e-01,6.842331834809858293e-01,6.747647814181874093e-01,6.635114384843714408e-01,6.572374110351720811e-01,6.572943577190166753e-01,6.026466941146786382e-01,6.345249445654804754e-01,5.991569480234500977e-01,6.053843360936694840e-01,5.849986928835160249e-01,6.002888598700033551e-01,6.173693732106797505e-01,5.742218481449214984e-01,5.656477778044528559e-01,5.399096406163923501e-01,4.725996987091279911e-01,5.422721353635404640e-01,5.272993611357550403e-01,4.790543062627762860e-01,5.116608753724531944e-01,4.824640308544922984e-01,4.562555448910018963e-01,4.569470202239055423e-01,4.289152851630604335e-01,4.517474201936886313e-01,4.308941953759483634e-01,4.302680806661203783e-01,3.771977890137878653e-01,3.230852438229720458e-01,3.565812968522690807e-01,3.362315600939816962e-01,3.067793682075128925e-01,3.220181830453196503e-01,2.704743743440299331e-01,2.396092977241557898e-01,2.515229570044136276e-01,2.263515888757657024e-01,2.087333829349128644e-01,2.203396985265788088e-01,2.204649290842563003e-01,2.331665233402263337e-01,2.115998800049410933e-01,2.014789179524070217e-01,2.035669862818908216e-01,1.451671595629419886e-01,1.199902127524522244e-01,1.283952015719725115e-01,1.099225682107165813e-01,1.194199566676756308e-01,9.774889275728361471e-02,6.389746657907634242e-02,8.362367468142344051e-02,9.663552217710288939e-02,7.421653564062437314e-02,4.439885836123030893e-02,7.318811748075707002e-02,4.878844834596599706e-02,7.711195616707769429e-02,5.470463507746790854e-02,6.232665012408468430e-02,5.045622556494264166e-02,7.121311341617875268e-02,4.800126922345187425e-02,6.819910618060374963e-02,7.186007311072734050e-02,5.136905632492284185e-02,6.336067415600375730e-02,7.297661992286336163e-02,6.876948575437431821e-02,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160501482814460e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160610501476336e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160362694198305e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160826269045703e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160291777853287e-01,6.279160293071281984e-01,6.279160293071281984e-01
9.406694928368782849e-01,9.622277155408732741e-01,9.895661718961343833e-01,1.000000000000000000e+00,9.867014760485609548e-01,9.753245290791892064e-01,9.530641162284017032e-01,9.391036723128274311e-01,9.228813082241984489e-01,9.056582126635761565e-01,9.037602894922264207e-01,8.860893651151926509e-01,8.551811506242652516e-01,8.610137883303317086e-01,8.636147744886607525e-01,8.467465678945946816e-01,8.404343860795103760e-01,8.156173185979739282e-01,8.145457056978371302e-01,8.204156556395520994e-01,8.119384872740322834e-01,7.949760587721784733e-01,7.864094291319747576e-01,7.694684959539767055e-01,7.774068347174949434e-01,7.635709494766895755e-01,7.564957879405473928e-01,7.530294751944985876e-01,7.083946206112592403e-01,7.359402135968851066e-01,7.147713333066907371e-01,7.119778025168924662e-01,7.016621431454248548e-01,6.941955819960017315e-01,6.853941862750737579e-01,6.864527769635091481e-01,6.285442519665249694e-01,6.586525092320427710e-01,6.253455382673952512e-01,6.291669652879963159e-01,6.128672492930433702e-01,6.297917275673350357e-01,6.397280341078096511e-01,5.994698643479294820e-01,5.855456648419782306e-01,5.624844435360500938e-01,4.925338081849886529e-01,5.614762396350445606e-01,5.498978452002367678e-01,5.007260060634175503e-01,5.359711571415891607e-01,5.039347582507806012e-01,4.713270514901753416e-01,4.754246861096885213e-01,4.496273027900273833e-01,4.697081786634531575e-01,4.517933689316050994e-01,4.513035601821232534e-01,3.963768093875390530e-01,3.399506029182705058e-01,3.712984139170565356e-01,3.497212119229768379e-01,3.174290028657193452e-01,3.340453140863743342e-01,2.809932858713791171e-01,2.516714630413852682e-01,2.617193961696963611e-01,2.358305457184346199e-01,2.166206694556890577e-01,2.292395031495961799e-01,2.257742020403830652e-01,2.340578867034416588e-01,2.158575415478812265e-01,2.067160468653259919e-01,2.057970366626133141e-01,1.496465504014492798e-01,1.202966988890001310e-01,1.294340692914365820e-01,1.093231302351913292e-01,1.186594768145576295e-01,9.910461798001368727e-02,6.462896384871455457e-02,8.577237400574197479e-02,1.002423322607599865e-01,7.737456440124676482e-02,5.013577818588459134e-02,7.641997782504585113e-02,5.190878516312356916e-02,8.112394593094088280e-02,5.970064862600500677e-02,6.557866238543073878e-02,5.286895322672437170e-02,7.421389675235259831e-02,5.125987989289932517e-02,7.051336247778140776e-02,7.529690829136326258e-02,5.515793894568961353e-02,6.714012888799671119e-02,7.462718405637271124e-02,7.185430398682381148e-02,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558874267577846e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558993308352861e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558756751583132e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511559204638948106e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558685693537019e-01,6.511558686570616539e-01,6.511558686570616539e-01
9.050103085561511662e-01,9.303150425144520730e-01,9.667392199835734834e-01,9.867014760485609548e-01,9.999999999999997780e-01,9.930387514828811213e-01,9.811154371063636193e-01,9.712492719965423182e-01,9.558858439853711308e-01,9.423222928571410861e-01,9.414517429103089752e-01,9.252021160594751104e-01,9.009315528709185283e-01,9.024311451453693733e-01,8.984789973543815256e-01,8.831176606837793930e-01,8.763714200722038106e-01,8.553987491094950935e-01,8.528436964090352346e-01,8.531527683607615931e-01,8.402594817758575196e-01,8.295137655274191779e-01,8.162528518033681513e-01,7.993290195299216361e-01,8.051351947531799613e-01,7.922153440373673750e-01,7.831045135505944055e-01,7.843306255824362694e-01,7.373282287585344319e-01,7.576870650978524413e-01,7.411994142918058026e-01,7.344708696813473381e-01,7.220912523563451924e-01,7.179363353724352859e-01,7.056816743787363011e-01,7.098764352317035176e-01,6.532501911870044475e-01,6.780164070426806244e-01,6.462988193810456083e-01,6.425517875067161544e-01,6.308212542525029054e-01,6.486997075209776087e-01,6.523728510836704908e-01,6.120391618848849413e-01,5.982052098557084641e-01,5.767102729871572686e-01,5.046168678417883857e-01,5.711972663084857738e-01,5.560959892798751358e-01,5.101569328885618981e-01,5.539288540539721861e-01,5.150991034534376789e-01,4.774132125402096305e-01,4.853990268484827952e-01,4.610705021890919020e-01,4.757861456737570438e-01,4.581250113414905845e-01,4.601959500630157240e-01,4.025077516482537532e-01,3.477075107189504521e-01,3.825036164416557027e-01,3.567712115524507843e-01,3.207989087453124166e-01,3.420271210473135315e-01,2.870183606591389935e-01,2.503517274527957692e-01,2.613607182466185508e-01,2.441002863732268935e-01,2.107979782179165706e-01,2.299361594642703732e-01,2.258485570402941345e-01,2.257561269150739625e-01,2.142753440621385508e-01,2.049222557739567019e-01,1.996328767637135515e-01,1.491315133796236592e-01,1.175133893677312857e-01,1.243095583091146095e-01,1.042809697467725200e-01,1.130555557730073546e-01,9.505054715634767004e-02,5.774924716659999430e-02,8.130977682026641062e-02,9.551042558616500144e-02,7.331816896506307413e-02,5.207400166365003941e-02,7.347548059651480556e-02,5.053432331543514927e-02,7.984340527371058815e-02,5.848353380066326906e-02,6.097836152921885799e-02,5.283658532049346351e-02,7.392870830923169156e-02,4.979109495931186707e-02,6.883186432175421310e-02,7.471821099516867681e-02,5.538756057774717884e-02,6.656215415094193788e-02,7.267634363340057246e-02,7.271110266588037829e-02,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056452794875682e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056558213774847e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056407796447365e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056801832571095e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296116621978e-01,6.661056296682547062e-01,6.661056296682547062e-01
