1.000000119209289551e+00,9.764724373817443848e-01,9.222599267959594727e-01,8.206200599670410156e-01,8.113668560981750488e-01,8.290699124336242676e-01,8.192821741104125977e-01,8.446115851402282715e-01,8.194384574890136719e-01,8.207162022590637207e-01,7.970176935195922852e-01,7.789413332939147949e-01,7.835716605186462402e-01,7.803398370742797852e-01,7.624222040176391602e-01,7.460340261459350586e-01,7.306087613105773926e-01,7.418531179428100586e-01,7.627137303352355957e-01,7.568217515945434570e-01,7.430797219276428223e-01,7.365150451660156250e-01,7.353298664093017578e-01,7.337684035301208496e-01,7.443299293518066406e-01,7.413575053215026855e-01,7.289941906929016113e-01,7.367926836013793945e-01,7.336607575416564941e-01,7.215283513069152832e-01,7.341454029083251953e-01,7.484006285667419434e-01,7.459709644317626953e-01,7.455796003341674805e-01,7.416279315948486328e-01,7.302497625350952148e-01,7.360312342643737793e-01,7.344638109207153320e-01,7.377462387084960938e-01,7.418022155761718750e-01,7.354168891906738281e-01,7.349250316619873047e-01,7.407251596450805664e-01,7.378830909729003906e-01,7.230409979820251465e-01,7.270172834396362305e-01,7.263739705085754395e-01,7.180184125900268555e-01,7.098416090011596680e-01,7.178797125816345215e-01,7.147095203399658203e-01,7.186483144760131836e-01,7.105877399444580078e-01,7.136859893798828125e-01,7.029132246971130371e-01,7.046672105789184570e-01,7.098019719123840332e-01,7.085112333297729492e-01,7.147326469421386719e-01,7.024765014648437500e-01,7.051023244857788086e-01,6.891773343086242676e-01,6.993460655212402344e-01,7.124800086021423340e-01,7.166146636009216309e-01,7.462460994720458984e-01,7.370162606239318848e-01,7.396193146705627441e-01,7.322168350219726562e-01,7.223089337348937988e-01,7.315785884857177734e-01,7.452788352966308594e-01,7.565160989761352539e-01,7.447602748870849609e-01,7.585525512695312500e-01,7.544882893562316895e-01,7.491310834884643555e-01,7.582617402076721191e-01,7.725913524627685547e-01,7.701773047447204590e-01,7.692963480949401855e-01,7.782214879989624023e-01,7.767153382301330566e-01,7.954706549644470215e-01,7.920414805412292480e-01,7.900875806808471680e-01,8.059382438659667969e-01,8.197463750839233398e-01,8.219136595726013184e-01,8.379942774772644043e-01,8.335343003273010254e-01,8.446575999259948730e-01,8.360014557838439941e-01,8.449577093124389648e-01,8.458817601203918457e-01,8.441271781921386719e-01,8.655753135681152344e-01,8.714686632156372070e-01,9.031722545623779297e-01,1.000000119209289551e+00,8.308228254318237305e-01,8.308228254318237305e-01,8.308228254318237305e-01,8.308228254318237305e-01,8.308228254318237305e-01,8.308228254318237305e-01,8.308228254318237305e-01,8.308228254318237305e-01,8.308228254318237305e-01,8.308228254318237305e-01,8.308228254318237305e-01,8.308228254318237305e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228850364685059e-01,8.308228254318237305e-01,8.308228254318237305e-01,8.308228254318237305e-01,8.308228254318237305e-01,8.308228254318237305e-01,8.308228254318237305e-01,8.308228254318237305e-01,8.308228254318237305e-01
9.764724373817443848e-01,1.000000119209289551e+00,9.696224927902221680e-01,8.686509132385253906e-01,8.505033254623413086e-01,8.652254939079284668e-01,8.466697931289672852e-01,8.732479214668273926e-01,8.535314202308654785e-01,8.531920313835144043e-01,8.294302225112915039e-01,8.107573986053466797e-01,8.135544657707214355e-01,8.129016757011413574e-01,7.942548990249633789e-01,7.812750339508056641e-01,7.696998715400695801e-01,7.764995694160461426e-01,7.905576825141906738e-01,7.879860401153564453e-01,7.797307968139648438e-01,7.693150043487548828e-01,7.687530517578125000e-01,7.700533866882324219e-01,7.759642601013183594e-01,7.695391178131103516e-01,7.579820156097412109e-01,7.667680382728576660e-01,7.629697322845458984e-01,7.493705749511718750e-01,7.639002203941345215e-01,7.763833999633789062e-01,7.721378207206726074e-01,7.672802209854125977e-01,7.653557658195495605e-01,7.578863501548767090e-01,7.553800344467163086e-01,7.558244466781616211e-01,7.621897459030151367e-01,7.648081779479980469e-01,7.530962228775024414e-01,7.563022375106811523e-01,7.606320977210998535e-01,7.503736019134521484e-01,7.390975356101989746e-01,7.463353872299194336e-01,7.433926463127136230e-01,7.246234416961669922e-01,7.184664011001586914e-01,7.278833985328674316e-01,7.189883589744567871e-01,7.229907512664794922e-01,7.190383076667785645e-01,7.203940153121948242e-01,7.001768350601196289e-01,7.072594165802001953e-01,7.187982201576232910e-01,7.125385999679565430e-01,7.191272377967834473e-01,6.995692849159240723e-01,7.021608948707580566e-01,6.850662231445312500e-01,6.994349956512451172e-01,7.201610803604125977e-01,7.196462750434875488e-01,7.436878085136413574e-01,7.291895151138305664e-01,7.368909120559692383e-01,7.239072918891906738e-01,7.161373496055603027e-01,7.296341657638549805e-01,7.391294836997985840e-01,7.493698596954345703e-01,7.375684380531311035e-01,7.550599575042724609e-01,7.484860420227050781e-01,7.472597360610961914e-01,7.628111243247985840e-01,7.749152183532714844e-01,7.720959782600402832e-01,7.669045925140380859e-01,7.775278091430664062e-01,7.718321084976196289e-01,7.873124480247497559e-01,7.883114814758300781e-01,7.848404049873352051e-01,8.013607859611511230e-01,8.131761550903320312e-01,8.185938596725463867e-01,8.347239494323730469e-01,8.373739123344421387e-01,8.442341685295104980e-01,8.327974081039428711e-01,8.511947393417358398e-01,8.604350090026855469e-01,8.593702316284179688e-01,8.771463036537170410e-01,8.945400118827819824e-01,9.192038774490356445e-01,9.764724373817443848e-01,8.451844453811645508e-01,8.451844453811645508e-01,8.451844453811645508e-01,8.451844453811645508e-01,8.451844453811645508e-01,8.451844453811645508e-01,8.451844453811645508e-01,8.451844453811645508e-01,8.451844453811645508e-01,8.451844453811645508e-01,8.451844453811645508e-01,8.451844453811645508e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451843261718750000e-01,8.451844453811645508e-01,8.451844453811645508e-01,8.451844453811645508e-01,8.451844453811645508e-01,8.451844453811645508e-01,8.451844453811645508e-01,8.451844453811645508e-01,8.451844453811645508e-01
9.222599267959594727e-01,9.696224927902221680e-01,9.999998807907104492e-01,9.088969826698303223e-01,8.765869736671447754e-01,8.762742877006530762e-01,8.542297482490539551e-01,8.757166862487792969e-01,8.501639366149902344e-01,8.513959646224975586e-01,8.330953717231750488e-01,8.034625053405761719e-01,8.066988587379455566e-01,8.097634315490722656e-01,7.946665883064270020e-01,7.810841202735900879e-01,7.774534821510314941e-01,7.807871103286743164e-01,7.851283550262451172e-01,7.862028479576110840e-01,7.799595594406127930e-01,7.730861902236938477e-01,7.649234533309936523e-01,7.665483951568603516e-01,7.684226632118225098e-01,7.592076659202575684e-01,7.505342960357666016e-01,7.633898258209228516e-01,7.611703276634216309e-01,7.428476810455322266e-01,7.578616142272949219e-01,7.706990838050842285e-01,7.638350129127502441e-01,7.540387511253356934e-01,7.588449120521545410e-01,7.538314461708068848e-01,7.455232143402099609e-01,7.446841001510620117e-01,7.566719651222229004e-01,7.598263025283813477e-01,7.386556863784790039e-01,7.450913786888122559e-01,7.488892078399658203e-01,7.343312501907348633e-01,7.243244647979736328e-01,7.399119734764099121e-01,7.394838929176330566e-01,7.159517407417297363e-01,7.108191847801208496e-01,7.235299348831176758e-01,7.132374048233032227e-01,7.165455222129821777e-01,7.165740728378295898e-01,7.131141424179077148e-01,6.999335885047912598e-01,7.070865035057067871e-01,7.151781320571899414e-01,7.071632146835327148e-01,7.137615680694580078e-01,6.966575384140014648e-01,6.957580447196960449e-01,6.787173748016357422e-01,6.935433149337768555e-01,7.132624983787536621e-01,7.177155017852783203e-01,7.337138652801513672e-01,7.191090583801269531e-01,7.239661812782287598e-01,7.093673348426818848e-01,7.055409550666809082e-01,7.160890102386474609e-01,7.292020320892333984e-01,7.357220053672790527e-01,7.271829247474670410e-01,7.408235073089599609e-01,7.366467714309692383e-01,7.429638504981994629e-01,7.608804702758789062e-01,7.735332250595092773e-01,7.682492136955261230e-01,7.638309597969055176e-01,7.711936235427856445e-01,7.683089971542358398e-01,7.780064940452575684e-01,7.850857377052307129e-01,7.865360975265502930e-01,8.027893900871276855e-01,8.088176846504211426e-01,8.151713013648986816e-01,8.288037180900573730e-01,8.304634690284729004e-01,8.342384099960327148e-01,8.254460096359252930e-01,8.467091917991638184e-01,8.591476082801818848e-01,8.653419017791748047e-01,8.757029175758361816e-01,9.026458263397216797e-01,9.106992483139038086e-01,9.222599267959594727e-01,8.395351171493530273e-01,8.395351171493530273e-01,8.395351171493530273e-01,8.395351171493530273e-01,8.395351171493530273e-01,8.395351171493530273e-01,8.395351171493530273e-01,8.395351171493530273e-01,8.395351171493530273e-01,8.395351171493530273e-01,8.395351171493530273e-01,8.395351171493530273e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395350575447082520e-01,8.395351171493530273e-01,8.395351171493530273e-01,8.395351171493530273e-01,8.395351171493530273e-01,8.395351171493530273e-01,8.395351171493530273e-01,8.395351171493530273e-01,8.395351171493530273e-01
8.206200599670410156e-01,8.686509132385253906e-01,9.088969826698303223e-01,1.000000000000000000e+00,9.649434089660644531e-01,9.309739470481872559e-01,9.065877795219421387e-01,9.129110574722290039e-01,8.799262642860412598e-01,8.775517344474792480e-01,8.783934116363525391e-01,8.409469127655029297e-01,8.316198587417602539e-01,8.436199426651000977e-01,8.359733819961547852e-01,8.376345038414001465e-01,8.352667093276977539e-01,8.181080222129821777e-01,8.169901967048645020e-01,8.148697614669799805e-01,8.126346468925476074e-01,8.031356334686279297e-01,7.877587676048278809e-01,7.936588525772094727e-01,7.880936861038208008e-01,7.820755243301391602e-01,7.754400968551635742e-01,7.809883356094360352e-01,7.795678377151489258e-01,7.662036418914794922e-01,7.775480747222900391e-01,7.880257368087768555e-01,7.773573994636535645e-01,7.744402885437011719e-01,7.834267616271972656e-01,7.905227541923522949e-01,7.736923098564147949e-01,7.667236328125000000e-01,7.732868194580078125e-01,7.739655971527099609e-01,7.551658749580383301e-01,7.654312252998352051e-01,7.686430215835571289e-01,7.443073987960815430e-01,7.433805465698242188e-01,7.656046152114868164e-01,7.486238479614257812e-01,7.250891327857971191e-01,7.244520187377929688e-01,7.360174059867858887e-01,7.214641571044921875e-01,7.227487564086914062e-01,7.397085428237915039e-01,7.210212349891662598e-01,7.023946642875671387e-01,7.129541635513305664e-01,7.439042925834655762e-01,7.217848896980285645e-01,7.334981560707092285e-01,7.125813961029052734e-01,7.023506760597229004e-01,6.982507705688476562e-01,7.208583950996398926e-01,7.455003261566162109e-01,7.393552660942077637e-01,7.466074824333190918e-01,7.258861660957336426e-01,7.290297150611877441e-01,7.284517884254455566e-01,7.303423881530761719e-01,7.481408715248107910e-01,7.457315325736999512e-01,7.534697651863098145e-01,7.411517500877380371e-01,7.570180892944335938e-01,7.715402245521545410e-01,7.683942914009094238e-01,7.956992387771606445e-01,7.948142290115356445e-01,7.896888852119445801e-01,7.654261589050292969e-01,7.865549921989440918e-01,7.786047458648681641e-01,7.799589633941650391e-01,8.017202615737915039e-01,7.947213053703308105e-01,8.030576705932617188e-01,7.894404530525207520e-01,8.059731721878051758e-01,8.243593573570251465e-01,8.258491158485412598e-01,8.276849985122680664e-01,8.344279527664184570e-01,8.440295457839965820e-01,8.461748361587524414e-01,8.490436077117919922e-01,8.347973823547363281e-01,8.688899874687194824e-01,8.597319126129150391e-01,8.206200599670410156e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01,8.544163703918457031e-01
8.113668560981750488e-01,8.505033254623413086e-01,8.765869736671447754e-01,9.649434089660644531e-01,1.000000238418579102e+00,9.645531773567199707e-01,9.489392638206481934e-01,9.420123100280761719e-01,9.092849493026733398e-01,9.065824151039123535e-01,9.050836563110351562e-01,8.711273670196533203e-01,8.545383810997009277e-01,8.716242909431457520e-01,8.623915910720825195e-01,8.699634671211242676e-01,8.650048971176147461e-01,8.489052057266235352e-01,8.440244793891906738e-01,8.528007268905639648e-01,8.539229035377502441e-01,8.436376452445983887e-01,8.270612955093383789e-01,8.319728374481201172e-01,8.277499079704284668e-01,8.248977661132812500e-01,8.262725472450256348e-01,8.354285955429077148e-01,8.280599117279052734e-01,8.172020316123962402e-01,8.258346319198608398e-01,8.374916315078735352e-01,8.306018114089965820e-01,8.304435014724731445e-01,8.394064307212829590e-01,8.410388231277465820e-01,8.297550678253173828e-01,8.234870433807373047e-01,8.282566666603088379e-01,8.305889368057250977e-01,8.145720362663269043e-01,8.221278190612792969e-01,8.253976106643676758e-01,7.999235987663269043e-01,7.977417111396789551e-01,8.188201785087585449e-01,8.076233267784118652e-01,7.884776592254638672e-01,7.911565303802490234e-01,8.006672263145446777e-01,7.785128951072692871e-01,7.778667211532592773e-01,7.906596660614013672e-01,7.778304219245910645e-01,7.553008794784545898e-01,7.675691843032836914e-01,7.985884547233581543e-01,7.798163294792175293e-01,7.883336544036865234e-01,7.681513428688049316e-01,7.585282921791076660e-01,7.554557323455810547e-01,7.716239690780639648e-01,7.981334924697875977e-01,7.864915132522583008e-01,7.901102900505065918e-01,7.694391608238220215e-01,7.692472934722900391e-01,7.717076539993286133e-01,7.710219621658325195e-01,7.894333600997924805e-01,7.844729423522949219e-01,7.850906848907470703e-01,7.819793820381164551e-01,7.917727231979370117e-01,8.014150261878967285e-01,7.985572814941406250e-01,8.249991536140441895e-01,8.247323036193847656e-01,8.098634481430053711e-01,7.940072417259216309e-01,8.135486245155334473e-01,8.116841316223144531e-01,8.022958636283874512e-01,8.232759237289428711e-01,8.116188645362854004e-01,8.107590675354003906e-01,7.981120347976684570e-01,8.192114233970642090e-01,8.404244780540466309e-01,8.306433558464050293e-01,8.217841386795043945e-01,8.376038074493408203e-01,8.399322628974914551e-01,8.286921381950378418e-01,8.392269015312194824e-01,8.110412955284118652e-01,8.422950506210327148e-01,8.296609520912170410e-01,8.113668560981750488e-01,8.909867405891418457e-01,8.909867405891418457e-01,8.909867405891418457e-01,8.909867405891418457e-01,8.909867405891418457e-01,8.909867405891418457e-01,8.909867405891418457e-01,8.909867405891418457e-01,8.909867405891418457e-01,8.909867405891418457e-01,8.909867405891418457e-01,8.909867405891418457e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909868001937866211e-01,8.909867405891418457e-01,8.909867405891418457e-01,8.909867405891418457e-01,8.909867405891418457e-01,8.909867405891418457e-01,8.909867405891418457e-01,8.909867405891418457e-01,8.909867405891418457e-01
