1.000000000000000444e+00,9.902854530076580231e-01,9.752786700585567292e-01,9.801496126848242563e-01,9.721736017136080044e-01,9.742883433289617479e-01,9.714968990606950294e-01,9.691739224353221882e-01,9.701408256916181916e-01,9.692075015892482881e-01,9.660317687894969252e-01,9.582689633681444885e-01,9.639718853333265614e-01,9.621261258705183783e-01,9.611457286852876924e-01,9.573740595543673848e-01,9.618296656089125873e-01,9.641187661343075810e-01,9.646278208290790523e-01,9.622062271932014799e-01,9.639409478730370795e-01,9.674619341401563544e-01,9.688135234585574240e-01,9.697096951573731527e-01,9.707784234075846896e-01,9.818254189648594199e-01,9.714302619366603775e-01,9.542588513130059180e-01,9.490141751751964838e-01,9.597325001941168221e-01,9.620361251770216393e-01,9.573386461086632604e-01,9.591781840516701019e-01,9.578048847791307274e-01,9.564297559878915944e-01,9.541546493758974457e-01,9.460202302497966453e-01,9.505056331208624476e-01,9.516996159786599296e-01,9.517629437568472239e-01,9.546746133667973755e-01,9.630095456094117656e-01,9.665380874126604516e-01,9.634689848430386672e-01,9.718710772365812822e-01,9.637480998242106134e-01,9.610513875694288721e-01,9.635044414331441764e-01,9.640560697932989420e-01,9.689132594693101730e-01,9.761223215572130130e-01,9.642842459641132180e-01,9.604829220457273831e-01,9.628465595167862157e-01,9.633221627214488825e-01,9.651491282400315175e-01,9.656465272826405544e-01,9.579890982617512707e-01,9.591223222210080168e-01,9.573939160617153110e-01,9.584076387378432926e-01,9.505966535281578089e-01,9.510401032453010828e-01,9.503184984262704749e-01,9.544525086867030605e-01,9.572209844805814605e-01,9.617589233982469787e-01,9.649011824907158807e-01,9.627000260558291611e-01,9.643086659161591578e-01,9.632437429965552411e-01,9.685045826910815281e-01,9.744132178665385613e-01,9.741697928172554644e-01,9.780187837338751855e-01,9.825392540043700329e-01,9.763373924063303289e-01,9.652565623888982316e-01,9.708638187345024484e-01,9.719639910068152977e-01,9.712430894862106312e-01,9.681500819285506765e-01,9.608835892593429184e-01,9.623145084202787691e-01,9.644720772901652639e-01,9.647020872046598861e-01,9.609564459622090826e-01,9.616907532659788593e-01,9.622965401318467338e-01,9.667081214298880454e-01,9.698119051437753546e-01,9.745376010527919686e-01,9.771000315768567646e-01,9.803694705367638207e-01,9.811790803316466913e-01,9.822342295398172052e-01,9.845159193596170200e-01,9.805600458973006139e-01,9.783408437311790218e-01,9.874680579064336605e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748589244246967e-01,4.800748588452768417e-01,4.800748588452768417e-01
9.902854530076580231e-01,1.000000000000000444e+00,9.875201613540187662e-01,9.898339000613123329e-01,9.834081851280408459e-01,9.819933991156195585e-01,9.773467289301112082e-01,9.746487044195333294e-01,9.736660563770910271e-01,9.710203239027173083e-01,9.665008730060606901e-01,9.619725184441076937e-01,9.662672663880476076e-01,9.666936814534544675e-01,9.644809182067157760e-01,9.604607398267972496e-01,9.661063827625631095e-01,9.687441264761535997e-01,9.687960196512060973e-01,9.688535564801652455e-01,9.685046851622076680e-01,9.728257704806897443e-01,9.762678965829365563e-01,9.775229681840134077e-01,9.792251991831493196e-01,9.829364441688717147e-01,9.792030686555358576e-01,9.702360434069166040e-01,9.652041999820568652e-01,9.709599093678189519e-01,9.692105653644086383e-01,9.653040426702217403e-01,9.632626672440680604e-01,9.605190762892346079e-01,9.575780002903016008e-01,9.579712627583718554e-01,9.527078369613428688e-01,9.551361357600457458e-01,9.542146339712889169e-01,9.549651971106620785e-01,9.550409617426708353e-01,9.644681700214192688e-01,9.690570423034333691e-01,9.649310452384850523e-01,9.755686612928835544e-01,9.741560725989313330e-01,9.708389122559806239e-01,9.737863960856011358e-01,9.757718132470498684e-01,9.799749390387284542e-01,9.808631975214261445e-01,9.767272883927615723e-01,9.738447662666388505e-01,9.745761930268639350e-01,9.740665470964704475e-01,9.707859497556983186e-01,9.695363947673211191e-01,9.602114461989150751e-01,9.593896839715220226e-01,9.571257381646999240e-01,9.573267461961056934e-01,9.510959204999482886e-01,9.498609992642370603e-01,9.517520805876462653e-01,9.525138933871779567e-01,9.539585433824177008e-01,9.588757945261202620e-01,9.659092990627520248e-01,9.637188216900631765e-01,9.686750960165548818e-01,9.714268591487311699e-01,9.756860537293661206e-01,9.788034676122252531e-01,9.815538143834932061e-01,9.824462143334895536e-01,9.805955576016793795e-01,9.833881031420952379e-01,9.734384499470107865e-01,9.784571017078720345e-01,9.774357376055646807e-01,9.700194450509753707e-01,9.676978912337064198e-01,9.591023369027725787e-01,9.596454250543009490e-01,9.610430594482708422e-01,9.605258655187716155e-01,9.564332424064848626e-01,9.560838359115775287e-01,9.559343673345995773e-01,9.620990388729325771e-01,9.648096838378140694e-01,9.684958022998366722e-01,9.721145516882905291e-01,9.762585726547545750e-01,9.788323774495448770e-01,9.794576854999863524e-01,9.828624055403933912e-01,9.864087785179496137e-01,9.893235795433894531e-01,9.932792890822541576e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984052629889447e-01,4.893984051620818843e-01,4.893984051620818843e-01
9.752786700585567292e-01,9.875201613540187662e-01,9.999999999999998890e-01,9.927990182853522194e-01,9.912540053504526050e-01,9.874649895411904410e-01,9.815268190153827454e-01,9.771452929122683706e-01,9.744921552896642636e-01,9.733354190934215833e-01,9.670680579747708006e-01,9.655083988408853513e-01,9.675383560098663738e-01,9.687050988060619261e-01,9.674482436013192022e-01,9.620175921302530631e-01,9.687267439498710164e-01,9.729838074452624719e-01,9.712149208474425421e-01,9.715214203615004651e-01,9.679294432611731391e-01,9.735186612676182127e-01,9.778168834575842183e-01,9.780049751639168232e-01,9.756745831010814607e-01,9.730198064350685794e-01,9.785983880744454355e-01,9.831706461750058246e-01,9.802255270602813209e-01,9.803413888166687684e-01,9.753826757509469481e-01,9.738151144042248575e-01,9.689281810483351132e-01,9.675841683555475026e-01,9.654920475473511843e-01,9.681081295651200458e-01,9.668743027160089376e-01,9.645816639695299344e-01,9.631670636177004363e-01,9.641104610508955952e-01,9.601751488471490514e-01,9.669616956864781621e-01,9.704687030882420684e-01,9.632324045817594049e-01,9.739566158816207464e-01,9.770932301233150596e-01,9.720401359374727379e-01,9.733005267106937808e-01,9.810289440749634382e-01,9.790035281030575742e-01,9.750065975613957381e-01,9.741419972132570049e-01,9.797916622675972853e-01,9.791534948103997049e-01,9.805475023006038349e-01,9.754871109644475125e-01,9.727361348445170419e-01,9.655462619928822932e-01,9.633180008610772171e-01,9.611291387820202203e-01,9.585511234125427826e-01,9.540132280708755186e-01,9.494422184201229964e-01,9.516208685608744666e-01,9.466620824090380415e-01,9.487866597500556054e-01,9.525922156253998629e-01,9.656585201654950268e-01,9.617719494607825936e-01,9.668937928829675066e-01,9.743284226394403058e-01,9.754458173727076353e-01,9.782634620879139264e-01,9.782151986636622443e-01,9.743665045734861696e-01,9.683594155778103563e-01,9.752925392148575900e-01,9.743387327673871390e-01,9.767884564171759321e-01,9.747190404917791540e-01,9.694624659969527380e-01,9.686904438585695054e-01,9.601252058170411940e-01,9.559339636273564977e-01,9.579509316233997263e-01,9.572356509076732634e-01,9.547014716655537470e-01,9.531002711074755274e-01,9.518047157729228047e-01,9.595653833014684553e-01,9.590837200438111498e-01,9.608485046654861028e-01,9.645510501345937460e-01,9.707418642202193526e-01,9.736892981385707468e-01,9.759597624829389195e-01,9.756176323530416639e-01,9.800255364982706219e-01,9.889910289708099267e-01,9.876940956282187489e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527290853828688e-01,5.063527289848173130e-01,5.063527289848173130e-01
9.801496126848242563e-01,9.898339000613123329e-01,9.927990182853522194e-01,1.000000000000000000e+00,9.910031062970963145e-01,9.907075105330287457e-01,9.858615548575306864e-01,9.823967030108671228e-01,9.810878361487029853e-01,9.800716346871785056e-01,9.764815699114415271e-01,9.716201312567475101e-01,9.736869792779773158e-01,9.733016264880119950e-01,9.729331905595691721e-01,9.678863840165817800e-01,9.728814477432641272e-01,9.752960974082911516e-01,9.747111556309033809e-01,9.727578417248400333e-01,9.702442842382434929e-01,9.747974031993515975e-01,9.785331923892965911e-01,9.776775313178304172e-01,9.756842309268308755e-01,9.746651573941111923e-01,9.782959900808971820e-01,9.761159581904483851e-01,9.729723625591569780e-01,9.796152479689517190e-01,9.766196660313714029e-01,9.731624318591466372e-01,9.716450645767105154e-01,9.701528595288104739e-01,9.690106700079121893e-01,9.693535918683873209e-01,9.660208575035205136e-01,9.666608761604051914e-01,9.653238316107440875e-01,9.652557370140670834e-01,9.640306720948821351e-01,9.708614631777582327e-01,9.746449718024248199e-01,9.697183188059952386e-01,9.781454881542956947e-01,9.793970531795336276e-01,9.777518524595503191e-01,9.771535428599749107e-01,9.809135159280575333e-01,9.799824404263991484e-01,9.748186115271524343e-01,9.735086721306775992e-01,9.766375172228460855e-01,9.784303877147730866e-01,9.810947101106813895e-01,9.781293452791737231e-01,9.776194071065124058e-01,9.709918713806789947e-01,9.707827119285619144e-01,9.698896654770945425e-01,9.678799616222271140e-01,9.644027591257045007e-01,9.612439184645750201e-01,9.627706117354990489e-01,9.585067546998915500e-01,9.610007157058506611e-01,9.630258663444057898e-01,9.724015781234345290e-01,9.678807079702137495e-01,9.728916377251197734e-01,9.767096574571410006e-01,9.781286091953989015e-01,9.826874353868135792e-01,9.806450440511411681e-01,9.764597163744771491e-01,9.718401676293838554e-01,9.767374293169654997e-01,9.738540129584825067e-01,9.807447290456168254e-01,9.805174251986875644e-01,9.757142038033690401e-01,9.753026216648610358e-01,9.678150532570100051e-01,9.670748235646144941e-01,9.676057794984030958e-01,9.666007769153164286e-01,9.627388955897194789e-01,9.625774122085962725e-01,9.610832128132191787e-01,9.674450026206191655e-01,9.690509706198957574e-01,9.715625174921359575e-01,9.738807036596421884e-01,9.789406275496942422e-01,9.821190250658284882e-01,9.818474347112557954e-01,9.845278585084662470e-01,9.858999714968812444e-01,9.874013635874261396e-01,9.859620378331588331e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844878035929575e-01,4.988844876728518729e-01,4.988844876728518729e-01
9.721736017136080044e-01,9.834081851280408459e-01,9.912540053504526050e-01,9.910031062970963145e-01,9.999999999999995559e-01,9.963930391520228191e-01,9.931390334502379069e-01,9.907157849721249798e-01,9.880865308289479287e-01,9.887671822728807403e-01,9.826789577737897741e-01,9.816237513361660838e-01,9.827765085400330669e-01,9.829512923868708452e-01,9.812255362741404419e-01,9.757325835916450529e-01,9.804990215995506020e-01,9.817001293051839106e-01,9.798063889342161215e-01,9.784506559341048515e-01,9.755801298407120736e-01,9.758253392472788779e-01,9.767363354729354796e-01,9.748341079336405590e-01,9.713485498228724424e-01,9.689341806680531466e-01,9.728994909551702541e-01,9.805025398911353385e-01,9.825308257249034671e-01,9.841044037596125005e-01,9.820449067109773278e-01,9.823424228873272046e-01,9.785596673998850914e-01,9.769433276910993724e-01,9.753521451508087026e-01,9.791447415440815982e-01,9.786443194018532576e-01,9.767252567684232556e-01,9.747831324838254208e-01,9.743398382460917162e-01,9.720104942005390880e-01,9.762501998408926740e-01,9.779907742659246228e-01,9.733573663703931622e-01,9.799007614673442834e-01,9.815768556649493437e-01,9.746242350184143310e-01,9.723339983093417516e-01,9.790380457906162626e-01,9.764175020373538905e-01,9.734414386754285387e-01,9.709934517761766859e-01,9.777720912846921131e-01,9.796512689761649462e-01,9.833023328275565245e-01,9.804565491378400832e-01,9.777988413970679638e-01,9.771530769998849619e-01,9.761945885310241433e-01,9.745082457490022998e-01,9.724274824232741476e-01,9.706922993296864810e-01,9.663725351192310464e-01,9.690482358285198439e-01,9.623174838897149419e-01,9.648018478086468619e-01,9.657258466854660162e-01,9.775985219358314104e-01,9.741160022464431245e-01,9.798877228498701353e-01,9.854837203165374149e-01,9.840354505773099003e-01,9.795496132956060809e-01,9.762841170029424864e-01,9.735226792425033526e-01,9.684678869194499606e-01,9.744288527483113693e-01,9.715024008495909413e-01,9.798543104003958337e-01,9.816089017533828898e-01,9.792910548959664618e-01,9.806278285993073052e-01,9.742292525288284155e-01,9.701929093405403659e-01,9.700123299534263444e-01,9.701126426654802515e-01,9.674277877406424198e-01,9.658467873016468586e-01,9.634163340736152659e-01,9.694210584087038507e-01,9.683832512611358911e-01,9.701795377316245750e-01,9.719523071782292245e-01,9.787885880590532217e-01,9.791976419210456362e-01,9.791840538907121694e-01,9.779938312350294760e-01,9.770375747289377077e-01,9.832356540488320640e-01,9.817664267869226080e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932210837409015e-01,5.119932209866884243e-01,5.119932209866884243e-01
