1.000000000000000444e+00,9.872986950894485636e-01,9.680996576636657913e-01,9.741328323524774957e-01,9.640403183751370397e-01,9.667280806215270417e-01,9.631207941276869189e-01,9.600372964876509041e-01,9.611584583127454895e-01,9.598117219982897907e-01,9.556314240160765916e-01,9.457970268942005321e-01,9.530241420929231877e-01,9.507426957336110318e-01,9.494201707945758573e-01,9.442265668660679845e-01,9.499323945466375818e-01,9.528899028308153163e-01,9.533792238359736215e-01,9.500711161125865445e-01,9.521736262459902234e-01,9.568746629899407274e-01,9.586810653528382575e-01,9.599048636014204661e-01,9.613880225212625419e-01,9.760478495972730872e-01,9.623349485823153859e-01,9.402196992597151581e-01,9.332733019289481957e-01,9.470518755113996878e-01,9.498322095114426489e-01,9.438372335163247584e-01,9.460293199769825856e-01,9.445423887388040285e-01,9.426543570525923732e-01,9.401662515674483744e-01,9.302608885980179210e-01,9.357159062973893215e-01,9.372541148589225157e-01,9.373235480050329249e-01,9.409730428390546964e-01,9.515344781702546051e-01,9.559884599590328103e-01,9.518771570615510713e-01,9.629647451020799664e-01,9.524817405947187954e-01,9.485254252030606015e-01,9.517601367511940857e-01,9.528532143103363161e-01,9.592566026206128527e-01,9.688576574053288093e-01,9.532185854410457626e-01,9.486933323784380034e-01,9.516639414519336704e-01,9.520604091787427947e-01,9.541742091300322581e-01,9.548529857494922890e-01,9.452588311364207296e-01,9.467693803628486338e-01,9.445402683868517890e-01,9.457542555814567597e-01,9.357439260430736594e-01,9.359209123353028348e-01,9.352980691730661267e-01,9.404015912219367834e-01,9.439765710114037534e-01,9.496834647466961821e-01,9.540664752508956070e-01,9.512566049871287177e-01,9.532392952441046674e-01,9.519418002495044773e-01,9.586863251468128455e-01,9.664104755821867343e-01,9.663430733418078011e-01,9.712411112380392453e-01,9.771858503517647510e-01,9.692338603383223727e-01,9.550546373135074818e-01,9.619110110228555888e-01,9.633767173716383247e-01,9.623665348365995076e-01,9.583100136956572701e-01,9.489515462461517448e-01,9.505600110663464664e-01,9.532201969114676432e-01,9.536053078058002175e-01,9.487257592251990834e-01,9.495210214141479588e-01,9.502115615038584373e-01,9.561052051765506210e-01,9.600779203793512462e-01,9.662811930985603093e-01,9.696450514626644424e-01,9.740354536685349451e-01,9.751760913677585130e-01,9.765528530835129173e-01,9.795918350332003532e-01,9.745214741168537476e-01,9.718483101758983445e-01,9.835309137063623641e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349327374234e-01,9.711186349822671371e-01,9.711186349822671371e-01
9.872986950894485636e-01,1.000000000000000222e+00,9.839598448297270927e-01,9.867943204333766705e-01,9.786313385858437242e-01,9.767687742896076220e-01,9.707744622249255828e-01,9.672325785750126581e-01,9.658503076649412877e-01,9.623039451301729219e-01,9.563939877703850900e-01,9.507639499609973344e-01,9.561630216413030681e-01,9.568217679156738598e-01,9.539122952783992693e-01,9.484504387836132366e-01,9.557089177412693148e-01,9.591204035283816820e-01,9.590466995251888394e-01,9.590391529138286852e-01,9.584381046469820919e-01,9.641723159188730907e-01,9.687307636067118422e-01,9.704082978286886485e-01,9.726898281425214732e-01,9.776171607316626044e-01,9.727084707410826869e-01,9.612376682100347569e-01,9.546259253374669296e-01,9.619679664256284291e-01,9.594994937274771152e-01,9.545090853203666015e-01,9.516451647488323173e-01,9.483111775086843220e-01,9.443870428588001520e-01,9.453362790963759643e-01,9.390922003469588386e-01,9.419190558223878851e-01,9.407132402755900014e-01,9.416739828325708661e-01,9.416443772714822025e-01,9.536161312468627305e-01,9.594647662328257276e-01,9.539927329165718284e-01,9.679693918866603131e-01,9.662500274409665524e-01,9.616413595563617633e-01,9.655192133428593948e-01,9.683407029789988796e-01,9.738518764270718275e-01,9.751208412126514125e-01,9.696280491908179089e-01,9.661534103416911101e-01,9.670327110403268422e-01,9.662220910671829310e-01,9.617399186707686898e-01,9.601225618635136350e-01,9.483272179199605523e-01,9.472908116133713641e-01,9.443735098112090443e-01,9.445323123120010766e-01,9.366020519323824400e-01,9.346143361685143036e-01,9.373756492156202214e-01,9.380878015690357064e-01,9.399231577204500976e-01,9.461036019683733977e-01,9.555452061696901866e-01,9.527528464521788365e-01,9.591101829595252148e-01,9.627723004986441513e-01,9.682272826717746028e-01,9.722824207201207214e-01,9.760411235027373067e-01,9.771137802480439616e-01,9.747288545121445269e-01,9.784668829933712564e-01,9.657444588521647555e-01,9.719349305518207860e-01,9.706242665477912146e-01,9.609044953918501886e-01,9.578694667753433478e-01,9.468082209200295862e-01,9.472569575905112060e-01,9.489110622978919052e-01,9.483177347148291636e-01,9.430036704358752964e-01,9.423652853879829205e-01,9.420504320494149653e-01,9.502337550874698779e-01,9.536650179422196949e-01,9.584658405156580852e-01,9.632080149615053211e-01,9.687450365857904755e-01,9.722074793847399476e-01,9.730140780862406302e-01,9.775171693389570482e-01,9.822533611057793212e-01,9.861683033268899834e-01,9.912107643929570777e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665458731757e-01,9.761794665670314730e-01,9.761794665670314730e-01
9.680996576636657913e-01,9.839598448297270927e-01,1.000000000000000222e+00,9.907688357433532822e-01,9.888295042520607314e-01,9.839735053761496930e-01,9.763862514534874526e-01,9.707480769526370956e-01,9.672736382724080872e-01,9.657132390185766413e-01,9.576227708389348781e-01,9.558008029555191687e-01,9.582816176550232878e-01,9.598566585547279040e-01,9.582155022731194682e-01,9.510565734097149448e-01,9.596444547520732726e-01,9.651295887468296364e-01,9.627548551113913611e-01,9.631075335246485070e-01,9.583354897961839924e-01,9.656614333273150219e-01,9.712871761353115696e-01,9.715386982100238100e-01,9.685149830792720849e-01,9.650990549566080823e-01,9.723475423300607101e-01,9.783591445325474645e-01,9.745442373195364327e-01,9.746375463305699816e-01,9.681352615515187443e-01,9.661550076183356150e-01,9.597121302788508279e-01,9.581114103709431618e-01,9.553586247169256751e-01,9.589885280430205938e-01,9.577419954019152915e-01,9.546193765583057544e-01,9.527984052416604843e-01,9.540002139626085897e-01,9.488631744313327232e-01,9.573945522102111916e-01,9.618320394142199081e-01,9.523975474384591688e-01,9.663360308371038432e-01,9.704753718730291245e-01,9.637767402136327988e-01,9.654168969881467000e-01,9.755539087235394202e-01,9.729456029392186123e-01,9.678758015785098312e-01,9.666761750876489145e-01,9.741142765580235174e-01,9.732581539630577039e-01,9.749768039909703088e-01,9.683443814940759786e-01,9.647892060246698875e-01,9.557430062490622769e-01,9.529012265012404281e-01,9.501052464149846166e-01,9.467147392168013820e-01,9.410093292834691425e-01,9.348188722891703772e-01,9.378751542482146597e-01,9.312442652768913032e-01,9.339407729921301859e-01,9.386324913292363181e-01,9.557471331181760510e-01,9.507845526613725173e-01,9.573084747274590578e-01,9.669540869641408687e-01,9.683329530079534120e-01,9.719656582393489952e-01,9.720210034312889436e-01,9.669878432455983885e-01,9.592712107387010301e-01,9.683059787110565031e-01,9.672110645211234869e-01,9.701278059848009727e-01,9.674751389469355978e-01,9.606553782167700506e-01,9.596537701066718551e-01,9.487144909904450252e-01,9.430934304147504665e-01,9.455557682411999121e-01,9.446998124751785353e-01,9.414536707850301722e-01,9.392245911532746128e-01,9.374365204990202649e-01,9.476004679015817000e-01,9.468565514154650975e-01,9.491014983773085056e-01,9.539050195951511713e-01,9.620549542753600303e-01,9.659542466145452089e-01,9.688980813784339174e-01,9.684731325815830738e-01,9.742660566880264605e-01,9.858882404457757209e-01,9.841699126528500319e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995175451544e-01,9.775337995398453161e-01,9.775337995398453161e-01
9.741328323524774957e-01,9.867943204333766705e-01,9.907688357433532822e-01,1.000000000000000444e+00,9.884446022763989648e-01,9.880438393879621417e-01,9.818070320531419037e-01,9.773059667727743705e-01,9.755418156337618552e-01,9.741546456365466344e-01,9.694786526977818841e-01,9.633560567291442611e-01,9.659045632256890723e-01,9.654838987487140978e-01,9.649786399200332987e-01,9.582625699068486602e-01,9.646818898491001937e-01,9.678034215254938122e-01,9.669425689757898956e-01,9.643231094934572312e-01,9.609081090102439271e-01,9.669269445672700192e-01,9.718564051636371381e-01,9.707437301538028862e-01,9.681577085380344005e-01,9.668803085827696320e-01,9.716307059045481420e-01,9.689906543535697914e-01,9.648673546476312923e-01,9.734073525332758159e-01,9.693875260746300793e-01,9.649463098464470256e-01,9.628422690582545407e-01,9.610622448014031205e-01,9.595245012711757226e-01,9.602587922295972023e-01,9.563578527191001211e-01,9.569589707646816157e-01,9.552235090699829900e-01,9.551270360150462269e-01,9.534467842030596163e-01,9.620856050953721095e-01,9.669080807857678428e-01,9.604215249016103684e-01,9.714601090603938172e-01,9.731859392358286343e-01,9.708727023397780709e-01,9.700834015533488230e-01,9.751475371930046210e-01,9.739502877338201969e-01,9.673569505766139720e-01,9.655395721930313258e-01,9.698452617519198737e-01,9.721062443114989460e-01,9.754525363465801346e-01,9.714664150613863125e-01,9.708123423664374307e-01,9.624361980382992732e-01,9.621864675325395577e-01,9.610451368438250874e-01,9.583721535873966912e-01,9.539836159298085150e-01,9.496163415412238740e-01,9.518164782460095674e-01,9.460688993820842718e-01,9.492726274972635991e-01,9.517115965207882944e-01,9.641251422702231677e-01,9.583000193995332427e-01,9.647296069637001370e-01,9.697496037643816846e-01,9.715178920172367061e-01,9.774453245229558496e-01,9.749306434057832815e-01,9.694061623105945102e-01,9.634383425382219146e-01,9.699213496111210864e-01,9.663588492173983413e-01,9.749934632468931772e-01,9.747134707501468043e-01,9.684316235786201155e-01,9.678912670754079572e-01,9.582642210275826855e-01,9.571099264640101634e-01,9.576728783286442281e-01,9.564229769576250151e-01,9.514163994906126298e-01,9.510652215992171365e-01,9.490144625791485655e-01,9.574148501967394420e-01,9.594194589936327899e-01,9.626763607881893003e-01,9.657004987458579492e-01,9.724101601095165304e-01,9.766298292080837218e-01,9.762636890094232855e-01,9.797944109834808568e-01,9.816544296730630448e-01,9.837139035433614120e-01,9.817031981510466743e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881920094913e-01,9.827502881743863661e-01,9.827502881743863661e-01
9.640403183751370397e-01,9.786313385858437242e-01,9.888295042520607314e-01,9.884446022763989648e-01,9.999999999999998890e-01,9.953847648218228095e-01,9.912226489531930085e-01,9.881081638905819808e-01,9.847075026666313180e-01,9.855594466976868029e-01,9.777064728619704326e-01,9.764341050845527503e-01,9.778553410031666226e-01,9.781160892121155692e-01,9.758847558749548234e-01,9.687172010773574815e-01,9.748380283779191080e-01,9.763823211657409740e-01,9.738854855021792378e-01,9.720977233944109175e-01,9.683077760171738824e-01,9.686346008862448675e-01,9.698302188668406210e-01,9.673515124586129499e-01,9.628292141214845890e-01,9.597420192636592073e-01,9.648956818484344389e-01,9.748930961680966067e-01,9.774923743625063555e-01,9.794871734285769405e-01,9.767838390046678088e-01,9.771919223522919085e-01,9.722334825585198237e-01,9.702031952493909150e-01,9.681152369114103262e-01,9.731655367909408660e-01,9.727357084579153490e-01,9.701546992842819961e-01,9.676583658022142043e-01,9.670845003682030372e-01,9.640328774757318531e-01,9.693595103643606326e-01,9.715511633432960537e-01,9.655073815691774808e-01,9.740185267987487849e-01,9.762409366395826682e-01,9.671021851545267278e-01,9.641109136155285864e-01,9.729472986868632489e-01,9.695698508603406429e-01,9.658284737449217561e-01,9.625708384823701280e-01,9.715008229549468854e-01,9.738718772180495753e-01,9.785026124859960150e-01,9.747542532547212035e-01,9.713140031503793015e-01,9.706318709735071160e-01,9.694124760613914704e-01,9.672543731744874806e-01,9.645296852501606955e-01,9.623759305843884171e-01,9.566233739167967487e-01,9.602249544141580051e-01,9.513949889950147343e-01,9.545743626606066901e-01,9.556221491574593552e-01,9.711226546436043661e-01,9.666574735463087098e-01,9.740630318184599901e-01,9.813134680825619238e-01,9.794147392945703468e-01,9.735981509305811077e-01,9.695085591481531484e-01,9.658634451391907572e-01,9.593709511387898958e-01,9.671670476760245716e-01,9.635569961143175544e-01,9.740515608961808347e-01,9.763250484085728154e-01,9.733082436248332581e-01,9.750318920174867454e-01,9.668342125543112342e-01,9.614950361428943326e-01,9.611700592614957905e-01,9.613436981736788178e-01,9.578860158124022917e-01,9.557362319664924888e-01,9.525053800159495321e-01,9.603682407332325699e-01,9.589404835116942527e-01,9.612519239183693331e-01,9.635497478273210570e-01,9.725235262198544950e-01,9.730839839941128888e-01,9.730591229234407669e-01,9.715248268864491443e-01,9.703714927296493986e-01,9.784817642360618128e-01,9.764588370452343957e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179179000189e-01,9.865533179454866186e-01,9.865533179454866186e-01
