1.000000000000000000e+00,9.848463535308837891e-01,9.776906967163085938e-01,9.733706712722778320e-01,9.471094012260437012e-01,9.498335719108581543e-01,9.391723871231079102e-01,9.367785453796386719e-01,9.289096593856811523e-01,9.128947854042053223e-01,9.104182720184326172e-01,9.009788632392883301e-01,8.919249773025512695e-01,8.862063884735107422e-01,8.874374628067016602e-01,8.745558857917785645e-01,8.819673657417297363e-01,8.828404545783996582e-01,8.832398056983947754e-01,8.906086087226867676e-01,8.877988457679748535e-01,8.868688941001892090e-01,8.831961154937744141e-01,8.739727735519409180e-01,8.819405436515808105e-01,8.865931034088134766e-01,8.839546442031860352e-01,8.685952425003051758e-01,8.681338429450988770e-01,8.667432069778442383e-01,8.560035228729248047e-01,8.665531277656555176e-01,8.651961088180541992e-01,8.527023196220397949e-01,8.557370305061340332e-01,8.580886125564575195e-01,8.500877618789672852e-01,8.403406143188476562e-01,8.497810363769531250e-01,8.641607165336608887e-01,8.696221113204956055e-01,8.557584285736083984e-01,8.662115335464477539e-01,8.770948648452758789e-01,8.709396719932556152e-01,8.843262195587158203e-01,8.658418655395507812e-01,8.536403179168701172e-01,8.619581460952758789e-01,8.630620241165161133e-01,8.640896081924438477e-01,8.567246198654174805e-01,8.588703870773315430e-01,8.572864532470703125e-01,8.626061081886291504e-01,8.743520975112915039e-01,8.781651258468627930e-01,8.762013316154479980e-01,8.819187879562377930e-01,8.739171028137207031e-01,8.755756020545959473e-01,8.660116791725158691e-01,8.684339523315429688e-01,8.590863943099975586e-01,8.699455261230468750e-01,8.574167490005493164e-01,8.642040491104125977e-01,8.814718723297119141e-01,8.742127418518066406e-01,8.788135647773742676e-01,8.851131796836853027e-01,8.790372610092163086e-01,8.846356868743896484e-01,8.672095537185668945e-01,8.847450613975524902e-01,8.796503543853759766e-01,8.842349648475646973e-01,8.794910907745361328e-01,8.770343661308288574e-01,9.023730754852294922e-01,9.031963944435119629e-01,9.011749029159545898e-01,9.073381423950195312e-01,9.087993502616882324e-01,9.140835404396057129e-01,9.126495122909545898e-01,9.029607176780700684e-01,9.103926420211791992e-01,9.039222598075866699e-01,9.200343489646911621e-01,9.109622836112976074e-01,9.257888197898864746e-01,9.335030913352966309e-01,9.346079826354980469e-01,9.364780187606811523e-01,9.524838924407958984e-01,9.539999961853027344e-01,9.718825221061706543e-01,9.752078652381896973e-01,9.757642149925231934e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460180282592773e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01,4.641460776329040527e-01
9.848463535308837891e-01,1.000000238418579102e+00,9.860547780990600586e-01,9.827059507369995117e-01,9.585981965065002441e-01,9.614657163619995117e-01,9.522724747657775879e-01,9.534568786621093750e-01,9.470922946929931641e-01,9.332526326179504395e-01,9.273445606231689453e-01,9.157879948616027832e-01,9.096619486808776855e-01,9.026353955268859863e-01,9.040532708168029785e-01,8.902240991592407227e-01,8.963126540184020996e-01,8.976831436157226562e-01,8.975471258163452148e-01,9.021139740943908691e-01,8.986026644706726074e-01,9.001776576042175293e-01,8.974265456199645996e-01,8.906561136245727539e-01,8.989093303680419922e-01,8.985046744346618652e-01,9.017280936241149902e-01,8.865453004837036133e-01,8.861200809478759766e-01,8.819216489791870117e-01,8.706601262092590332e-01,8.800075054168701172e-01,8.819264173507690430e-01,8.651596903800964355e-01,8.665808439254760742e-01,8.691068291664123535e-01,8.619856834411621094e-01,8.484678864479064941e-01,8.610135316848754883e-01,8.770101070404052734e-01,8.841946721076965332e-01,8.712762594223022461e-01,8.850601315498352051e-01,8.946928977966308594e-01,8.923237919807434082e-01,9.039652347564697266e-01,8.819568157196044922e-01,8.723577260971069336e-01,8.860971927642822266e-01,8.884403109550476074e-01,8.786852955818176270e-01,8.826521039009094238e-01,8.813552856445312500e-01,8.778163194656372070e-01,8.859865665435791016e-01,8.955450654029846191e-01,8.977261185646057129e-01,8.976342082023620605e-01,9.018401503562927246e-01,8.926928043365478516e-01,8.955380916595458984e-01,8.837485909461975098e-01,8.876390457153320312e-01,8.784558773040771484e-01,8.839216828346252441e-01,8.739329576492309570e-01,8.791878223419189453e-01,9.014995098114013672e-01,8.928242325782775879e-01,8.998296260833740234e-01,9.009979367256164551e-01,9.005040526390075684e-01,9.036267995834350586e-01,8.935941457748413086e-01,9.177708625793457031e-01,9.022052288055419922e-01,9.131835103034973145e-01,9.076985716819763184e-01,9.008926749229431152e-01,9.187051653861999512e-01,9.231173992156982422e-01,9.177889823913574219e-01,9.248318672180175781e-01,9.278663992881774902e-01,9.334945678710937500e-01,9.317330718040466309e-01,9.189963340759277344e-01,9.285086393356323242e-01,9.216113090515136719e-01,9.366477727890014648e-01,9.243483543395996094e-01,9.373955726623535156e-01,9.499802589416503906e-01,9.529306888580322266e-01,9.501758217811584473e-01,9.608859419822692871e-01,9.680902957916259766e-01,9.785120487213134766e-01,9.859012365341186523e-01,9.872671365737915039e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891568660736084e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685892462730407715e-01,4.685891866683959961e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01,4.685891270637512207e-01
9.776906967163085938e-01,9.860547780990600586e-01,1.000000119209289551e+00,9.903841018676757812e-01,9.719390273094177246e-01,9.634000658988952637e-01,9.585544466972351074e-01,9.541862010955810547e-01,9.480158090591430664e-01,9.386117458343505859e-01,9.325926303863525391e-01,9.179278016090393066e-01,9.146801829338073730e-01,9.091789722442626953e-01,9.103691577911376953e-01,8.991776704788208008e-01,9.012532234191894531e-01,9.042811989784240723e-01,8.979326486587524414e-01,9.010221958160400391e-01,8.984639644622802734e-01,8.964272141456604004e-01,8.935766220092773438e-01,8.815369009971618652e-01,8.802953362464904785e-01,8.815416097640991211e-01,8.921135067939758301e-01,8.819460272789001465e-01,8.815543055534362793e-01,8.776784539222717285e-01,8.690967559814453125e-01,8.782461881637573242e-01,8.811829090118408203e-01,8.688999414443969727e-01,8.681637644767761230e-01,8.732284307479858398e-01,8.661296367645263672e-01,8.536570072174072266e-01,8.691118359565734863e-01,8.803123831748962402e-01,8.889446258544921875e-01,8.734945654869079590e-01,8.843939900398254395e-01,8.922120928764343262e-01,8.865045309066772461e-01,8.989235758781433105e-01,8.777596950531005859e-01,8.709191083908081055e-01,8.795806765556335449e-01,8.720944523811340332e-01,8.668979406356811523e-01,8.717300891876220703e-01,8.798640966415405273e-01,8.787416219711303711e-01,8.868439197540283203e-01,8.952674865722656250e-01,8.994548320770263672e-01,8.965119123458862305e-01,9.028937220573425293e-01,8.940660357475280762e-01,9.015465378761291504e-01,8.917650580406188965e-01,8.962644934654235840e-01,8.898817896842956543e-01,8.936712145805358887e-01,8.855655789375305176e-01,8.949114680290222168e-01,9.090848565101623535e-01,8.969610929489135742e-01,8.955395221710205078e-01,8.962693214416503906e-01,8.963779211044311523e-01,9.009235501289367676e-01,8.844398260116577148e-01,8.961062431335449219e-01,8.855551481246948242e-01,8.943658471107482910e-01,8.930823802947998047e-01,9.003479480743408203e-01,9.140776395797729492e-01,9.228569865226745605e-01,9.137609004974365234e-01,9.257273674011230469e-01,9.244002103805541992e-01,9.289654493331909180e-01,9.314401149749755859e-01,9.183762073516845703e-01,9.352517724037170410e-01,9.360399246215820312e-01,9.470772743225097656e-01,9.384021162986755371e-01,9.507741928100585938e-01,9.616568088531494141e-01,9.582444429397583008e-01,9.609519839286804199e-01,9.679073095321655273e-01,9.680508375167846680e-01,9.755017757415771484e-01,9.829000830650329590e-01,9.733619093894958496e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500996589660645e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500698566436768e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01,4.517500400543212891e-01
9.733706712722778320e-01,9.827059507369995117e-01,9.903841018676757812e-01,1.000000000000000000e+00,9.756206870079040527e-01,9.730736017227172852e-01,9.661332964897155762e-01,9.646447896957397461e-01,9.585986137390136719e-01,9.506564736366271973e-01,9.472710490226745605e-01,9.367807507514953613e-01,9.334014654159545898e-01,9.279270172119140625e-01,9.281171560287475586e-01,9.177500009536743164e-01,9.226272702217102051e-01,9.213531613349914551e-01,9.174451828002929688e-01,9.218357801437377930e-01,9.154292941093444824e-01,9.105690717697143555e-01,9.069120287895202637e-01,8.925547599792480469e-01,8.934372067451477051e-01,8.963683843612670898e-01,9.043558239936828613e-01,9.000323414802551270e-01,8.987091779708862305e-01,8.980073928833007812e-01,8.893331885337829590e-01,8.995510339736938477e-01,9.017823338508605957e-01,8.932764530181884766e-01,8.927965164184570312e-01,8.943138718605041504e-01,8.896027803421020508e-01,8.771443963050842285e-01,8.930487632751464844e-01,9.042956829071044922e-01,9.099259972572326660e-01,8.977003097534179688e-01,9.074812531471252441e-01,9.126072525978088379e-01,9.073113203048706055e-01,9.173356294631958008e-01,8.988609313964843750e-01,8.892551064491271973e-01,8.923863172531127930e-01,8.842102885246276855e-01,8.792262077331542969e-01,8.843038082122802734e-01,8.933867216110229492e-01,8.989653587341308594e-01,9.077049493789672852e-01,9.159477949142456055e-01,9.194523096084594727e-01,9.164572954177856445e-01,9.225459098815917969e-01,9.153133034706115723e-01,9.197316169738769531e-01,9.123004674911499023e-01,9.147968888282775879e-01,9.093735218048095703e-01,9.129956364631652832e-01,9.025871753692626953e-01,9.113992452621459961e-01,9.228585958480834961e-01,9.146052598953247070e-01,9.114717245101928711e-01,9.134234189987182617e-01,9.107748270034790039e-01,9.120904803276062012e-01,8.945325613021850586e-01,9.024481177330017090e-01,8.970484733581542969e-01,9.026883244514465332e-01,9.017329216003417969e-01,9.121035933494567871e-01,9.292842149734497070e-01,9.356666803359985352e-01,9.303408861160278320e-01,9.387550354003906250e-01,9.392464160919189453e-01,9.396763443946838379e-01,9.431571960449218750e-01,9.338329434394836426e-01,9.488376975059509277e-01,9.495184421539306641e-01,9.559602737426757812e-01,9.488258957862854004e-01,9.640790224075317383e-01,9.708381295204162598e-01,9.683226943016052246e-01,9.671677350997924805e-01,9.694225788116455078e-01,9.710702896118164062e-01,9.743445515632629395e-01,9.790406227111816406e-01,9.737845659255981445e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613880217075347900e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613880515098571777e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01,4.613879919052124023e-01
9.471094012260437012e-01,9.585981965065002441e-01,9.719390273094177246e-01,9.756206870079040527e-01,1.000000238418579102e+00,9.913313388824462891e-01,9.904442429542541504e-01,9.857362508773803711e-01,9.807103276252746582e-01,9.735282659530639648e-01,9.704307913780212402e-01,9.595983624458312988e-01,9.537417888641357422e-01,9.453963637351989746e-01,9.481912255287170410e-01,9.385431408882141113e-01,9.376830458641052246e-01,9.417639374732971191e-01,9.312685132026672363e-01,9.200732707977294922e-01,9.313320517539978027e-01,9.291288256645202637e-01,9.248080253601074219e-01,9.050506353378295898e-01,9.072325825691223145e-01,9.071857333183288574e-01,9.179579019546508789e-01,9.109244942665100098e-01,9.101263880729675293e-01,9.090917110443115234e-01,9.018128514289855957e-01,9.153668880462646484e-01,9.174066781997680664e-01,9.037556052207946777e-01,9.029457569122314453e-01,9.103401899337768555e-01,9.025661349296569824e-01,8.896187543869018555e-01,9.095460772514343262e-01,9.259997010231018066e-01,9.255943298339843750e-01,9.083043336868286133e-01,9.274768829345703125e-01,9.295362234115600586e-01,9.158669710159301758e-01,9.256051778793334961e-01,9.093384742736816406e-01,8.953132033348083496e-01,8.966240882873535156e-01,8.905309438705444336e-01,8.882448673248291016e-01,8.953751325607299805e-01,9.084092378616333008e-01,9.077246785163879395e-01,9.226455688476562500e-01,9.344143271446228027e-01,9.340893030166625977e-01,9.335857629776000977e-01,9.349739551544189453e-01,9.246684908866882324e-01,9.343094229698181152e-01,9.263842105865478516e-01,9.336486458778381348e-01,9.269933700561523438e-01,9.337865710258483887e-01,9.209647774696350098e-01,9.322383403778076172e-01,9.403363466262817383e-01,9.283125996589660645e-01,9.157824516296386719e-01,9.091793894767761230e-01,9.112625718116760254e-01,9.109331369400024414e-01,8.969316482543945312e-01,9.148904085159301758e-01,9.098000526428222656e-01,9.112278819084167480e-01,9.034286737442016602e-01,9.238804578781127930e-01,9.405462741851806641e-01,9.525402784347534180e-01,9.470378756523132324e-01,9.600342512130737305e-01,9.583333134651184082e-01,9.623286724090576172e-01,9.638168811798095703e-01,9.538254141807556152e-01,9.633886814117431641e-01,9.689114093780517578e-01,9.695138335227966309e-01,9.650394320487976074e-01,9.711039662361145020e-01,9.758522510528564453e-01,9.727112054824829102e-01,9.614530801773071289e-01,9.624018073081970215e-01,9.619659781455993652e-01,9.489247798919677734e-01,9.576209187507629395e-01,9.517474174499511719e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776315689086914e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01,4.549776911735534668e-01
