9.999999403953552246e-01,9.952105879783630371e-01,9.666490554809570312e-01,9.170376062393188477e-01,8.755058646202087402e-01,8.442059159278869629e-01,8.213505744934082031e-01,7.813158035278320312e-01,7.654711008071899414e-01,7.799225449562072754e-01,7.385993599891662598e-01,7.339650392532348633e-01,7.179659008979797363e-01,7.359483838081359863e-01,6.997832655906677246e-01,6.781099438667297363e-01,6.409124135971069336e-01,6.133493185043334961e-01,6.665005683898925781e-01,6.232841610908508301e-01,6.056600213050842285e-01,6.191504597663879395e-01,6.261582970619201660e-01,5.935610532760620117e-01,6.113408803939819336e-01,5.806361436843872070e-01,5.995934605598449707e-01,6.036258935928344727e-01,5.767349004745483398e-01,5.474134683609008789e-01,5.198991894721984863e-01,5.100613236427307129e-01,4.982931911945343018e-01,5.650987625122070312e-01,5.243803858757019043e-01,4.876066446304321289e-01,4.880590140819549561e-01,5.109574794769287109e-01,5.286333560943603516e-01,5.222907662391662598e-01,4.867451190948486328e-01,5.024181008338928223e-01,4.530881345272064209e-01,4.732293486595153809e-01,4.540266394615173340e-01,4.267170429229736328e-01,4.511919915676116943e-01,4.688371717929840088e-01,4.359106421470642090e-01,3.626741468906402588e-01,4.365989565849304199e-01,4.180572926998138428e-01,3.902945816516876221e-01,3.926584720611572266e-01,3.742040991783142090e-01,3.579142689704895020e-01,3.790345489978790283e-01,3.388475179672241211e-01,2.915964126586914062e-01,2.950327992439270020e-01,2.944692671298980713e-01,2.625318169593811035e-01,2.708632349967956543e-01,2.612149715423583984e-01,2.116876840591430664e-01,2.474740147590637207e-01,2.217966616153717041e-01,1.970236003398895264e-01,2.129341065883636475e-01,2.083000540733337402e-01,1.706497222185134888e-01,1.454400867223739624e-01,1.476816087961196899e-01,1.405310332775115967e-01,1.411885470151901245e-01,9.521067142486572266e-02,1.101635619997978210e-01,9.429954737424850464e-02,1.173477843403816223e-01,1.005112081766128540e-01,7.286844402551651001e-02,3.028323128819465637e-02,1.181863620877265930e-02,5.745252221822738647e-02,1.738307438790798187e-02,2.218408882617950439e-02,9.974739514291286469e-03,2.618223987519741058e-02,2.853882499039173126e-02,2.983395755290985107e-02,1.529418118298053741e-02,1.131722889840602875e-02,3.301078453660011292e-02,2.368792705237865448e-02,3.422993049025535583e-02,4.785814881324768066e-02,2.679414488375186920e-02,4.467147216200828552e-02,3.696728497743606567e-02,3.808550164103507996e-02,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197232246398926e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197828292846680e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197530269622803e-01,2.787197828292846680e-01,2.787197828292846680e-01
9.952105879783630371e-01,1.000000000000000000e+00,9.807047843933105469e-01,9.378451704978942871e-01,8.971704244613647461e-01,8.650441169738769531e-01,8.410558700561523438e-01,8.033740520477294922e-01,7.868782877922058105e-01,7.973955869674682617e-01,7.588422894477844238e-01,7.540686130523681641e-01,7.369458079338073730e-01,7.511861920356750488e-01,7.183821201324462891e-01,6.951749324798583984e-01,6.619510650634765625e-01,6.329303979873657227e-01,6.838375329971313477e-01,6.403724551200866699e-01,6.229940056800842285e-01,6.366382837295532227e-01,6.425179243087768555e-01,6.103912591934204102e-01,6.282572746276855469e-01,5.986052155494689941e-01,6.169414520263671875e-01,6.186693906784057617e-01,5.905603170394897461e-01,5.610339641571044922e-01,5.373476743698120117e-01,5.259985923767089844e-01,5.141077637672424316e-01,5.759671926498413086e-01,5.379967689514160156e-01,5.006154775619506836e-01,5.023063421249389648e-01,5.264068841934204102e-01,5.391314029693603516e-01,5.321698784828186035e-01,4.967108666896820068e-01,5.149542689323425293e-01,4.623763561248779297e-01,4.875099062919616699e-01,4.655463695526123047e-01,4.389970302581787109e-01,4.638193249702453613e-01,4.777239561080932617e-01,4.442165195941925049e-01,3.727977275848388672e-01,4.445692300796508789e-01,4.230400621891021729e-01,3.988882303237915039e-01,3.997227251529693604e-01,3.854440748691558838e-01,3.646167516708374023e-01,3.870564699172973633e-01,3.451853692531585693e-01,2.960609197616577148e-01,3.003729283809661865e-01,2.977230548858642578e-01,2.685539424419403076e-01,2.741961479187011719e-01,2.681613862514495850e-01,2.237090766429901123e-01,2.516311109066009521e-01,2.292594313621520996e-01,2.065437436103820801e-01,2.210804522037506104e-01,2.119011878967285156e-01,1.791820824146270752e-01,1.541470736265182495e-01,1.565590053796768188e-01,1.505407541990280151e-01,1.478637158870697021e-01,1.084436923265457153e-01,1.192476153373718262e-01,1.020818725228309631e-01,1.272166073322296143e-01,1.117530092597007751e-01,8.376889675855636597e-02,4.442036524415016174e-02,1.661366969347000122e-02,6.190166622400283813e-02,2.373597025871276855e-02,2.716189250349998474e-02,1.489842403680086136e-02,3.123197890818119049e-02,3.355878591537475586e-02,3.565928712487220764e-02,1.863171719014644623e-02,1.829150691628456116e-02,3.678760677576065063e-02,2.851611189544200897e-02,3.651052713394165039e-02,5.105978623032569885e-02,2.988366410136222839e-02,5.232528224587440491e-02,4.072098433971405029e-02,4.089486598968505859e-02,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582517623901367e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583113670349121e-01,2.986583709716796875e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01,2.986582815647125244e-01
9.666490554809570312e-01,9.807047843933105469e-01,1.000000000000000000e+00,9.798824191093444824e-01,9.498752951622009277e-01,9.211798906326293945e-01,8.946153521537780762e-01,8.613640069961547852e-01,8.397797942161560059e-01,8.434591293334960938e-01,8.046338558197021484e-01,7.928467392921447754e-01,7.775527834892272949e-01,7.820958495140075684e-01,7.529774308204650879e-01,7.292078733444213867e-01,6.929574608802795410e-01,6.655316352844238281e-01,7.086293697357177734e-01,6.587351560592651367e-01,6.468303799629211426e-01,6.609484553337097168e-01,6.583503484725952148e-01,6.273459196090698242e-01,6.462057828903198242e-01,6.157771944999694824e-01,6.296579837799072266e-01,6.308319568634033203e-01,5.987310409545898438e-01,5.680460929870605469e-01,5.482004284858703613e-01,5.282872319221496582e-01,5.202258825302124023e-01,5.762473344802856445e-01,5.391820669174194336e-01,5.015783309936523438e-01,5.042437911033630371e-01,5.323323011398315430e-01,5.335923433303833008e-01,5.296211838722229004e-01,4.974319934844970703e-01,5.097726583480834961e-01,4.551035761833190918e-01,4.813461303710937500e-01,4.632227420806884766e-01,4.314637184143066406e-01,4.601950049400329590e-01,4.632062911987304688e-01,4.356911182403564453e-01,3.617055118083953857e-01,4.362525343894958496e-01,4.102007746696472168e-01,3.938476443290710449e-01,3.942260146141052246e-01,3.767785727977752686e-01,3.533052206039428711e-01,3.776349127292633057e-01,3.307113051414489746e-01,2.802368402481079102e-01,2.881181836128234863e-01,2.802345156669616699e-01,2.545177340507507324e-01,2.628923952579498291e-01,2.546681165695190430e-01,2.131530344486236572e-01,2.364714294672012329e-01,2.179199159145355225e-01,1.949097365140914917e-01,2.060628235340118408e-01,1.970281302928924561e-01,1.701841801404953003e-01,1.467529386281967163e-01,1.429137587547302246e-01,1.435937881469726562e-01,1.363330632448196411e-01,1.068816781044006348e-01,1.107102483510971069e-01,9.370020776987075806e-02,1.213796809315681458e-01,1.095878183841705322e-01,8.204679936170578003e-02,4.873469844460487366e-02,5.824391730129718781e-03,5.365670099854469299e-02,2.204565517604351044e-02,2.152007259428501129e-02,1.264499779790639877e-02,3.324712812900543213e-02,3.556408733129501343e-02,4.052279517054557800e-02,1.991137675940990448e-02,2.455572411417961121e-02,4.023469984531402588e-02,3.413106501102447510e-02,4.123910889029502869e-02,5.355994403362274170e-02,3.474693000316619873e-02,5.991804599761962891e-02,4.351866245269775391e-02,4.575254395604133606e-02,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646744728088379e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646744728088379e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01,3.039646446704864502e-01
9.170376062393188477e-01,9.378451704978942871e-01,9.798824191093444824e-01,1.000000238418579102e+00,9.847837090492248535e-01,9.683472514152526855e-01,9.455720186233520508e-01,9.178570508956909180e-01,8.997468948364257812e-01,8.954982757568359375e-01,8.667374253273010254e-01,8.449348211288452148e-01,8.363207578659057617e-01,8.276852369308471680e-01,8.024995326995849609e-01,7.734466195106506348e-01,7.391937971115112305e-01,7.174888849258422852e-01,7.485964298248291016e-01,6.970880031585693359e-01,6.886601448059082031e-01,7.059189081192016602e-01,6.962409019470214844e-01,6.680480241775512695e-01,6.823993921279907227e-01,6.524379849433898926e-01,6.654384136199951172e-01,6.618410348892211914e-01,6.320806741714477539e-01,5.982971787452697754e-01,5.809672474861145020e-01,5.553636550903320312e-01,5.576408505439758301e-01,6.012487411499023438e-01,5.654208660125732422e-01,5.255233049392700195e-01,5.294041633605957031e-01,5.618687868118286133e-01,5.569413304328918457e-01,5.515624880790710449e-01,5.100551843643188477e-01,5.213504433631896973e-01,4.729635417461395264e-01,4.951198399066925049e-01,4.728857278823852539e-01,4.459558129310607910e-01,4.726247489452362061e-01,4.678417444229125977e-01,4.417557418346405029e-01,3.720843791961669922e-01,4.397768080234527588e-01,4.109232127666473389e-01,3.994174599647521973e-01,4.009128808975219727e-01,3.846795558929443359e-01,3.550726473331451416e-01,3.849965333938598633e-01,3.416824042797088623e-01,2.874264121055603027e-01,2.918383181095123291e-01,2.818495333194732666e-01,2.625661492347717285e-01,2.770425081253051758e-01,2.592405080795288086e-01,2.239065170288085938e-01,2.409047037363052368e-01,2.239681780338287354e-01,2.003055512905120850e-01,2.102252990007400513e-01,1.972049772739410400e-01,1.769125014543533325e-01,1.552100777626037598e-01,1.428642421960830688e-01,1.540261954069137573e-01,1.369343847036361694e-01,1.153175085783004761e-01,1.122947782278060913e-01,9.766418486833572388e-02,1.207159906625747681e-01,1.139448508620262146e-01,8.402663469314575195e-02,4.971412569284439087e-02,-4.407259635627269745e-03,4.730742797255516052e-02,1.621638424694538116e-02,1.120325829833745956e-02,3.454953897744417191e-03,2.659531868994235992e-02,2.672459185123443604e-02,3.254656866192817688e-02,9.634013287723064423e-03,1.403491012752056122e-02,3.109100088477134705e-02,2.464646659791469574e-02,3.063774853944778442e-02,3.900037705898284912e-02,2.277052588760852814e-02,4.699055477976799011e-02,2.904946915805339813e-02,3.278598189353942871e-02,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090213835239410400e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213537216186523e-01,3.090213835239410400e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01,3.090214431285858154e-01
8.755058646202087402e-01,8.971704244613647461e-01,9.498752951622009277e-01,9.847837090492248535e-01,9.999998807907104492e-01,9.883437752723693848e-01,9.758648872375488281e-01,9.531593918800354004e-01,9.392215013504028320e-01,9.327678680419921875e-01,9.068186283111572266e-01,8.858948945999145508e-01,8.788503408432006836e-01,8.666511774063110352e-01,8.435674905776977539e-01,8.142750859260559082e-01,7.754991054534912109e-01,7.577690482139587402e-01,7.876060009002685547e-01,7.387396097183227539e-01,7.285447120666503906e-01,7.440547347068786621e-01,7.312796711921691895e-01,7.129272222518920898e-01,7.089852690696716309e-01,6.909954547882080078e-01,7.032086849212646484e-01,6.933134794235229492e-01,6.721558570861816406e-01,6.315382719039916992e-01,6.120893359184265137e-01,5.871642827987670898e-01,5.992893576622009277e-01,6.420878171920776367e-01,5.986502766609191895e-01,5.567351579666137695e-01,5.614064931869506836e-01,6.007013320922851562e-01,5.977038741111755371e-01,5.925866961479187012e-01,5.400482416152954102e-01,5.532304048538208008e-01,5.061070919036865234e-01,5.252210497856140137e-01,5.089751482009887695e-01,4.831725358963012695e-01,5.039818286895751953e-01,4.982906579971313477e-01,4.697282612323760986e-01,4.065598249435424805e-01,4.768855273723602295e-01,4.463072121143341064e-01,4.395304322242736816e-01,4.348054826259613037e-01,4.208281338214874268e-01,3.923651576042175293e-01,4.211069047451019287e-01,3.815998435020446777e-01,3.208133578300476074e-01,3.242876231670379639e-01,3.169762194156646729e-01,3.078321218490600586e-01,3.110306262969970703e-01,2.916680276393890381e-01,2.636899948120117188e-01,2.794802486896514893e-01,2.586393058300018311e-01,2.354680001735687256e-01,2.444214969873428345e-01,2.261671125888824463e-01,2.117128968238830566e-01,1.852883696556091309e-01,1.715966910123825073e-01,1.889277100563049316e-01,1.704949140548706055e-01,1.432634145021438599e-01,1.445409506559371948e-01,1.275201141834259033e-01,1.482295840978622437e-01,1.444181501865386963e-01,1.091159135103225708e-01,6.835792213678359985e-02,9.259957820177078247e-03,6.327533721923828125e-02,2.853688970208168030e-02,2.531261183321475983e-02,1.837396249175071716e-02,4.484459757804870605e-02,4.111275821924209595e-02,4.723650962114334106e-02,2.763259038329124451e-02,3.024373948574066162e-02,4.917769879102706909e-02,4.026373848319053650e-02,4.631953686475753784e-02,5.391199886798858643e-02,3.876932337880134583e-02,5.872897803783416748e-02,4.347532987594604492e-02,4.767896980047225952e-02,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471584796905518e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471882820129395e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01,3.070471286773681641e-01
