1.000000000000000000e+00,9.246844446163362541e-01,8.607926141062889336e-01,8.572834299353557785e-01,8.889758696965135432e-01,8.975807664859548618e-01,8.223985422543866886e-01,8.809519410922228566e-01,8.595324918917811585e-01,8.361916760642302826e-01,8.437846525150887178e-01,8.437878089678267912e-01,8.614906531890917929e-01,8.506970198390063631e-01,7.880649877269809700e-01,8.392199868526128981e-01,7.862323821498355958e-01,7.911975163193307736e-01,7.704792698170594978e-01,7.503601610898829044e-01,8.012911031429131858e-01,8.238389401221373198e-01,7.654048833981579314e-01,7.627290051383796010e-01,7.494983603310179099e-01,8.401805037138181387e-01,7.587742468117618655e-01,7.772108510857522745e-01,7.480388329956032534e-01,8.085129355116236205e-01,8.461725435779203774e-01,7.752165970167123055e-01,7.732248394294994887e-01,7.323533452233568219e-01,7.517781176266624676e-01,8.314950461251706670e-01,7.301803415349150672e-01,7.931898169838040857e-01,7.416648102272809240e-01,7.597175522106636159e-01,7.517493021420424970e-01,7.745500527475581709e-01,8.125790126443108718e-01,7.428273721655327400e-01,7.896423924116758863e-01,7.819348933728196283e-01,7.809929437197886681e-01,7.206737792744185578e-01,7.128979962966652817e-01,7.959436595720235097e-01,8.782404010234822200e-01,7.926329324160321654e-01,6.978521098050767257e-01,6.872112914627697133e-01,7.708493493535013563e-01,7.347718735855891525e-01,7.220875688821137839e-01,7.557282361999495546e-01,7.014333229199860575e-01,7.219899924274186809e-01,7.649154374586231153e-01,6.838409521870322250e-01,7.704283272813085004e-01,7.819701012240605209e-01,7.585529590487235518e-01,7.670162829105353630e-01,7.496199508851104643e-01,7.853000238519756149e-01,7.327575311395120305e-01,7.877366245341921314e-01,8.044850319435481456e-01,7.617927874862456816e-01,7.172973464306025004e-01,7.170708172469973940e-01,7.654672397671951067e-01,8.364114118055174796e-01,7.236599497812932213e-01,7.239042291594779410e-01,7.365432280926191844e-01,7.893268146771922344e-01,7.672225843337460160e-01,7.733172768667091468e-01,7.522717085138352910e-01,7.470343995748607302e-01,7.753950394593274176e-01,7.858381856284909484e-01,7.988295581093490805e-01,8.470697141843737121e-01,8.274592557644550039e-01,8.331191659280765549e-01,8.427412714764288548e-01,8.457210415741442944e-01,8.548833577014388618e-01,8.549663176022239686e-01,8.599442764047491305e-01,8.566455251567293150e-01,8.883470175734468066e-01,8.481281752569236332e-01,8.818279594883586814e-01,9.342707608262039720e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01,8.640286968461101669e-01
9.246844446163362541e-01,1.000000000000000222e+00,9.423243088330219841e-01,9.390051328720554480e-01,9.093802326905315869e-01,9.058688186936703080e-01,8.747876591850924921e-01,8.877800304920197005e-01,8.778472068966919339e-01,8.892727628903502879e-01,8.703826472367064415e-01,8.615011662003828619e-01,9.061353276491082021e-01,9.003476491900290757e-01,8.436916404763841193e-01,8.793337983144162706e-01,8.277914283635579018e-01,8.323795036878298692e-01,8.100588741828002037e-01,7.835964806572922603e-01,8.012524260507275509e-01,8.501922930055682004e-01,8.260186345617711590e-01,8.129431166626061023e-01,8.086191503519586377e-01,8.099426699670166929e-01,8.273238669708560256e-01,8.473822289066612612e-01,8.285673655803758031e-01,8.377794976098513757e-01,8.410193374907525277e-01,8.075544146313367033e-01,8.030723389695683112e-01,7.606733289131382136e-01,7.768601946151030280e-01,8.291144276803695812e-01,7.293099454270788318e-01,8.168044861974936843e-01,7.544089868378491825e-01,7.604940325831996972e-01,7.225050420498092540e-01,7.722327762178861077e-01,7.891039236861135953e-01,7.392887439832358520e-01,7.896203711814870907e-01,7.560492873054128760e-01,7.863787554113848000e-01,7.431846857873540824e-01,7.570864131116821216e-01,8.105202134469149389e-01,8.153701394430304950e-01,8.146249024954337337e-01,7.401428548174879829e-01,7.346951339117033797e-01,7.613669597107668441e-01,6.766704566195497206e-01,7.004129413004427374e-01,7.395874491111006366e-01,6.667234482998853906e-01,7.103569855844416026e-01,7.657940886958964910e-01,6.767000659465020052e-01,8.017467860917315559e-01,7.982020007227271785e-01,7.701538650815689113e-01,7.919212211987602945e-01,7.759094325387241309e-01,7.930077916387998638e-01,7.538236022352224897e-01,8.132313266080453129e-01,8.078793357227069816e-01,7.797116179670717795e-01,7.976348156659366362e-01,7.819223873938160319e-01,8.395761304551092596e-01,8.338629258464032024e-01,7.960627926508558883e-01,7.857391993574036615e-01,8.237667725764944437e-01,8.214312996117751897e-01,7.841432361631593961e-01,8.122661031239388763e-01,7.759819421273523865e-01,7.994679439908031204e-01,8.240738791512103312e-01,7.911521297811633380e-01,8.316258312554861698e-01,8.885000381519170265e-01,8.785117779788053083e-01,8.855495144108727068e-01,8.778244839789650644e-01,8.863144623222395380e-01,8.860229622583644105e-01,8.934551726136048533e-01,8.928191203867315018e-01,8.746327965399554039e-01,9.177856713901637598e-01,9.419058851085044815e-01,9.633159876358063922e-01,9.762663023961374309e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01,8.924918337278087144e-01
8.607926141062889336e-01,9.423243088330219841e-01,1.000000000000000000e+00,9.534269121570342342e-01,9.070356698123493988e-01,9.070566925447050011e-01,9.005939301228716998e-01,8.812195405371250345e-01,8.920918856394737251e-01,8.797835421274140533e-01,8.829838281309024817e-01,8.744239019608333052e-01,8.930548721461772921e-01,9.014022054743042744e-01,9.006250329093659079e-01,9.013488192891605522e-01,8.755341577556829957e-01,8.718122550601599130e-01,8.468698482183296683e-01,8.259828739184071900e-01,8.584019289773778816e-01,8.725100557535305779e-01,8.758272299902631897e-01,8.398628327942436744e-01,8.385888713356925983e-01,8.059580882666688151e-01,8.527480347478865186e-01,8.940068251656605458e-01,8.808229729632300886e-01,8.578252818768659083e-01,8.531752371811731628e-01,8.462745855301181397e-01,8.523623404370128664e-01,8.173721596592758987e-01,8.286102114841804589e-01,8.537689071255003537e-01,7.623618728723873250e-01,7.981854518305053769e-01,7.887040991142293400e-01,8.008340030041360968e-01,7.722053132897419570e-01,8.075198934950074126e-01,7.992689156029190167e-01,7.853036666821098244e-01,8.177865402199209210e-01,7.741992999113338492e-01,8.016354134426486588e-01,8.014182275805620259e-01,7.865098389344371554e-01,8.234148778353012066e-01,7.939457829454423798e-01,8.324880265693632708e-01,7.971946369449205427e-01,7.990312856151119414e-01,7.943396650302079198e-01,7.009830432402506251e-01,7.353244673504397699e-01,7.584108494181223126e-01,6.995278107153146685e-01,7.334166021213313069e-01,7.992973562603019611e-01,7.318727089268679542e-01,8.091764772551018892e-01,8.149713520914794174e-01,7.882539956517427004e-01,8.592639103304228199e-01,8.263483492894894145e-01,8.334242452922531186e-01,8.257446025369059583e-01,8.460069589770938814e-01,8.519074539891389186e-01,8.148698054912726363e-01,8.313872605753608314e-01,8.037135059238357249e-01,8.577077532478913913e-01,8.338047114815556604e-01,8.226457064781416140e-01,8.404378780044248209e-01,8.780851421206570251e-01,8.560134242273530480e-01,8.124272121992401896e-01,8.520955620799760544e-01,8.255540906817011582e-01,8.641939937463858357e-01,8.645071717997780958e-01,8.217957493026596394e-01,8.294321257717226503e-01,8.791165482020438793e-01,8.856276444858173225e-01,8.876631279858786527e-01,8.583260618943450160e-01,8.975029061806916175e-01,8.711250897503090007e-01,9.008274497191378627e-01,8.969760854262330829e-01,8.826864306151013251e-01,9.070343998695176158e-01,9.393919959384385843e-01,9.305733234986233171e-01,9.425163078808840300e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01,9.179150674041853808e-01
8.572834299353557785e-01,9.390051328720554480e-01,9.534269121570342342e-01,9.999999999999997780e-01,9.185561470566274700e-01,9.277256771019798398e-01,9.338160879762514854e-01,9.010521565781242082e-01,9.111589826469153053e-01,9.229202440357033854e-01,8.966213431026304193e-01,8.821956595829452130e-01,9.308135877239016587e-01,9.225692342889599828e-01,8.995663011235327522e-01,9.029841418416564292e-01,8.590393946941423664e-01,8.656511736940852852e-01,8.465803542564993567e-01,8.113554684735192479e-01,8.333149962861765569e-01,8.726756399718709201e-01,8.787181251797093751e-01,8.297627762990619216e-01,8.289254840775931443e-01,8.046577246501570579e-01,8.461523528767784796e-01,8.842251055618224331e-01,8.887839431285704528e-01,8.639466235827060192e-01,8.560319180819654372e-01,8.513418844624031090e-01,8.397905027439785952e-01,7.959952054883181471e-01,8.277444162177662879e-01,8.643608277159163800e-01,7.565589308162001814e-01,8.335786695594959994e-01,7.914316352127319654e-01,7.883851252087960004e-01,7.416794324701385666e-01,8.029427034424304610e-01,7.819835436429357634e-01,7.628003217643908318e-01,7.984442330549790245e-01,7.447692389288134152e-01,7.673018808683728098e-01,7.568039159060893084e-01,7.313663416831422959e-01,7.778510716386548562e-01,7.561350917842180053e-01,7.900552215438310100e-01,7.463994175538228859e-01,7.694407948209913695e-01,7.604286080770523704e-01,6.623017281260537015e-01,7.123176131354875817e-01,7.337521841697520752e-01,6.732543372489953049e-01,7.290698754519689961e-01,7.891449499003524437e-01,7.184214133996387197e-01,8.402974768014749296e-01,8.422725976068512477e-01,8.090534161041837979e-01,8.451296358554613031e-01,8.186308479005226513e-01,8.228887882087210226e-01,8.042440128515213615e-01,8.409552835381539637e-01,8.258062201898694887e-01,8.090521905810916792e-01,8.716683443951002142e-01,8.275633098863566239e-01,8.601746950550086535e-01,8.353448430813368297e-01,8.173127264459436603e-01,8.217405537191980747e-01,8.898884906212993773e-01,8.494771106311631570e-01,8.081764311724399796e-01,8.524583243097765273e-01,8.068153377309221774e-01,8.463039382395645127e-01,8.751160444788455006e-01,8.161469723276104649e-01,8.433804040508975364e-01,8.982950100409603511e-01,9.148734950254365783e-01,9.162851954412500888e-01,8.968590590117654360e-01,9.166812453466557375e-01,9.046091979314589970e-01,9.331315247338358709e-01,9.307648208681288393e-01,8.927317709858755279e-01,9.284527718216130099e-01,9.706490239651872631e-01,9.381923642147660392e-01,9.350108929652241052e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01,9.159861548635384043e-01
8.889758696965135432e-01,9.093802326905315869e-01,9.070356698123493988e-01,9.185561470566274700e-01,1.000000000000000000e+00,9.577101833456678204e-01,9.148464619014206045e-01,9.493632864142955707e-01,9.288890874283969312e-01,9.198652986568476297e-01,9.291179502753933450e-01,9.169374330126338624e-01,9.337472518007642330e-01,9.134992282756422277e-01,8.445773721707083848e-01,8.798412637036009398e-01,8.523676629065375376e-01,8.772052087903678963e-01,8.732780495931837805e-01,8.660367559650492542e-01,8.937305555704393445e-01,9.061571430664521198e-01,8.461266612979441160e-01,8.250063824851170402e-01,7.924447108734717915e-01,8.225812900575659725e-01,8.278681181837096448e-01,8.394582758407502787e-01,8.370894898976131149e-01,8.990502898772967377e-01,8.847055496370741512e-01,8.816121479012916096e-01,8.707120481971940551e-01,8.547117432044932794e-01,8.747386309165832152e-01,8.913617626197916088e-01,8.434886897848756782e-01,8.561757751139114081e-01,8.595316376754391641e-01,8.640123258783664051e-01,8.547553127412099716e-01,8.509262332448417343e-01,8.685297460096144118e-01,8.555820524043749042e-01,8.816265288417519663e-01,8.540567567844590258e-01,8.434935264882514883e-01,8.127129117268517833e-01,7.775284956975900830e-01,8.063019507753784731e-01,8.227362024339175406e-01,8.198450730353179505e-01,7.668442320100488097e-01,7.680796229829377486e-01,8.640874653064860578e-01,7.745452855844596751e-01,7.972957438189329782e-01,8.270532038772526739e-01,8.062395326167364207e-01,8.231639055874391264e-01,8.568561491356257998e-01,8.106332508551161720e-01,8.524503945141785888e-01,8.865370366254544665e-01,8.636983906103276043e-01,8.765396942159626725e-01,8.574435049089889072e-01,8.758961628278951750e-01,8.622448163390655784e-01,8.817189546576142956e-01,9.015858282448626637e-01,8.796220416557785082e-01,8.195571110974501083e-01,8.030922583623010258e-01,8.453602071031469656e-01,8.347637428506091695e-01,8.357321061942017959e-01,8.318642948946318727e-01,8.455162975026482286e-01,8.917750274423803525e-01,8.684532124988664226e-01,8.738823236123824945e-01,8.649828846010901851e-01,8.386213573575276303e-01,8.650812772937157558e-01,8.641295612709103402e-01,8.635106521861586337e-01,9.010594326173513302e-01,8.998927663489313389e-01,9.155320585560868807e-01,9.196020278963651373e-01,9.314145174224055523e-01,9.330289484427828350e-01,9.414720779386080984e-01,9.386212076143465310e-01,9.502458993210531890e-01,9.620728382991667882e-01,9.292311143389475614e-01,9.104868898754295836e-01,9.282496799709893942e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01,9.469241450376291169e-01
