1.000000000000001776e+00,3.677551007593602983e-01,5.584178626583813365e-01,5.139226596870209995e-01,4.263076742608362668e-01,5.239822794297299691e-01,4.914190847991870004e-01,5.206157288557911045e-01,4.188333813676637374e-01,4.155985183724434373e-01,2.050249372891689015e-01,6.953524840840125121e-01,5.369096198358732641e-01,7.011461354860111239e-01,6.597342780079643587e-01,4.126698068329012203e-01,5.536940797082301469e-01,5.441721742256515615e-01,2.772684201094368084e-01,6.087366382706084211e-01,4.814966811149878900e-01,3.973555930621706644e-01,4.043020691437091418e-01,2.793385294418864184e-01,3.857007995116316645e-01,5.883047720843946893e-01,5.576922918119401329e-01,4.313662227684561534e-01,3.892614996590686993e-01,5.938830931455776341e-01,5.743592221086428751e-01,4.608427243265302287e-01,3.405218206522018232e-01,4.688791421239040802e-01,5.277340499816525199e-01,3.114733918939874280e-01,2.745456346626715671e-01,4.269998298422857941e-01,6.609649180351200304e-01,6.544576026261064161e-01,4.273509901247512510e-01,5.991302313026578563e-01,4.523197898579148779e-01,3.602163477828966287e-01,5.725579250779335716e-01,4.372863894227817516e-01,4.434411842425362571e-01,4.156995580405288271e-01,5.106022336690818619e-01,4.792571385892335778e-01,5.757826332155762117e-01,4.040204505856649364e-01,4.745900721880060291e-01,5.381326635729232200e-01,4.405149666840170730e-01,4.154112095669610372e-01,3.973989573914518125e-01,6.029262560119847958e-01,1.500600691541197906e-01,3.271837791282638519e-01,3.877289111223290452e-01,3.172359374956721934e-01,4.375922461292885979e-01,3.413997071564725538e-01,3.397786525303339022e-01,5.450033935263510765e-01,5.850800587533039332e-01,4.578414281953487319e-01,5.063038610575699705e-01,4.823128766316814864e-01,5.189570193507203610e-01,5.535953779137772202e-01,5.629093430713457691e-01,5.806634711005043137e-01,5.443375987718965803e-01,4.061256340057466385e-01,6.714658774289850030e-01,3.903642674444131044e-01,4.288067004079935685e-01,5.227260015632076984e-01,4.057812803939413460e-01,3.297080505374117565e-01,2.742602159383126237e-01,4.491633739940316672e-01,5.160734258476356029e-01,3.289757589391478776e-01,5.154398844839622740e-01,5.920351337308248363e-01,2.041817715637144759e-01,4.738937379897085744e-01,4.045400206781286645e-01,4.501539428105464924e-01,5.415418464361522188e-01,4.790089559622288107e-01,2.495765607264564812e-01,5.507356010401833757e-01,5.376553018033602971e-01,3.029939569633695595e-01,4.949456667952064626e-01,4.517452083070156998e-01,2.214325401208428468e-01,9.798307547216446312e-02,7.107745736226386835e-02,5.911769478528853400e-02,1.133196855365838362e-01,5.184595602846919782e-02,2.315388803598852352e-01,5.911769478528853400e-02,1.013584546926937502e-01,7.355425110655092191e-02,1.013584546926937502e-01,2.735914380928901601e-01,8.948220091323942638e-02,2.138380178183715286e-01,5.911769478528853400e-02,6.499428977982329991e-02,8.872655230689222017e-02,2.896754552142060679e-01,8.963545924621624250e-02,1.259457268490105364e-01,5.911769478528853400e-02,1.158473707699057831e-01,6.499428977982329991e-02,3.794035692881502636e-02,1.071413037647676730e-01,2.274861871121646451e-01,9.457575338045189073e-02,1.379984227698551613e-01,7.355425110655092191e-02,1.962020805245945909e-01,1.962020805245945909e-01,6.009200853960714600e-02,6.499428977982329991e-02,9.663149743221151333e-02,9.663149743221151333e-02,9.504282383843430659e-02,1.136971180466996439e-01,7.669951263792917917e-02,2.201611727826523757e-01,2.554324465471562999e-01,9.504282383843430659e-02,5.911769478528853400e-02,9.100029102355815247e-02,7.223349649374183334e-02,2.400399111930066331e-01,1.036124224782346281e-01,9.798307547216446312e-02,7.425609633155047518e-02,1.001631160501854356e-01,1.404809338389057527e-01,2.274861871121646451e-01,6.393505722689327153e-02,1.889455132020617378e-01,2.209720869249056363e-01,1.295075472625887292e-01,9.798307547216446312e-02,7.223349649374183334e-02,1.885683191330344011e-01,1.128828731372660543e-01,9.798307547216446312e-02,1.973540004483675669e-01,7.355425110655092191e-02,1.036124224782346281e-01,1.125936361167285821e-01,1.155666988740151335e-01,8.508008189792579112e-02,2.046566819785434754e-01,9.504282383843430659e-02,1.036124224782346281e-01,1.211439890818722664e-01,7.211165872264289900e-02,1.227513742415781706e-01,1.562110148660998399e-01,2.274861871121646451e-01,8.117185682027124038e-02,8.508008189792579112e-02,2.503883383419313602e-01,1.270308531996537371e-01,9.798307547216446312e-02,7.223349649374183334e-02,8.963545924621624250e-02,7.107745736226386835e-02,1.066977128906211048e-01,9.990800202895019910e-02,8.872655230689222017e-02,1.188537403527850644e-01,8.012114620895866013e-02,1.144034510675163291e-01,9.457575338045189073e-02,1.630390819564556670e-01,1.122919492822289089e-01,1.158473707699057831e-01,1.172799937514641261e-01,2.020466588776204941e-01,1.071413037647676730e-01,9.663149743221151333e-02,6.499428977982329991e-02,1.122919492822289089e-01,7.355425061584328073e-02,1.013584553037407271e-01,3.933792711496664762e-01,3.857309891958200787e-02,1.306058374606679576e-02,1.567010723852572673e-01,5.376919485501401724e-02,8.990957236075816650e-02,1.263626199537058181e-01,2.623656579656257204e-01,1.181930129171118726e-01,7.859735942863373126e-02,4.071369427604427937e-02,9.933139079395503224e-02,1.895505806931780113e-01,4.022635157877378909e-01,2.362011848627106336e-01,-4.121622250165010715e-02,1.830013509647862024e-01,2.750418345111967366e-01,-9.653452365934043350e-03,1.992423942139442405e-01,2.669606146669582514e-01,4.673109922365040192e-02,3.815412035864859663e-02,7.225637961518686925e-02,-2.203415845069078491e-02,2.358716453484636932e-01,1.619791174966056790e-01,2.427490695961109432e-02,4.583883821897520583e-02,2.214812087020983922e-01,2.269519997318429350e-01,6.270705221403408136e-02,1.419258557496403950e-01,-7.604757800429520764e-02,2.379610887530549945e-01,-1.644570877575133802e-02,-1.010483900372284860e-01,-4.243776186584977822e-04,3.450913906343946458e-01,2.812885500892317037e-01,-1.298669925300332227e-02,1.737538139760993472e-01,2.064401851812497912e-01,-7.548731433900432441e-02,2.626557344472010835e-01,3.775689322669989467e-02,3.061929269100397907e-02,1.196649005343285166e-01,1.650783243746115903e-01,2.365112518591857838e-01,1.283757565947578339e-01,1.692535074394607014e-02,-6.744104978339202083e-04,2.929984403060906795e-01,2.389723102544702993e-01,1.407756324759340538e-01,1.394780828563177144e-01,1.172665955891676048e-01,9.462653930344115671e-02,5.599096782262716343e-02,1.084046375260057787e-01,7.604597435222326673e-02,1.146268325226072055e-01,2.895600726246583961e-02,-1.823896021815955143e-02,1.841492408073156228e-01,2.345753250741164087e-01,-7.957304707127507704e-02,-3.171714530815933700e-03,2.369389742111659980e-01,1.105653472883550981e-01,-2.898414364350827832e-02,1.848260011701429173e-01,1.583931265381817999e-01,2.536660218252859700e-01,-8.162209565292714852e-02,2.846554092107727030e-01,2.964951537793591302e-03,1.386384195525828811e-01,-2.830643590956326283e-02,3.276155587708062117e-02,8.523997856507570248e-02,4.566804582533164070e-02,6.134719474938423595e-02,1.344119025641818677e-01,-6.800608890431403264e-02,4.646302999720328120e-02,1.832710227948705362e-01,1.390898658541975808e-01,5.577312057728101014e-02,1.255478159720146286e-02,1.898372201400950338e-02,1.362816185005320813e-01,2.523934894330766010e-01,5.850116112372638622e-02,1.076646621822205940e-01,9.353269220535444239e-02,2.060989371941585324e-01,1.140971992381390743e-01,2.382013147329772179e-02
3.677551007593602983e-01,9.999999999999996669e-01,5.760010316651840157e-01,4.114862998477848421e-01,5.979900959693154050e-01,3.623663257113785563e-01,4.126900412595860268e-01,4.262865671006610957e-01,7.294189964677484372e-01,4.002018266795168144e-01,6.447616119032383297e-01,4.725956863857756485e-01,3.274325579149119925e-01,4.890520407617258147e-01,4.603252215208381570e-01,5.068993286416971777e-01,4.136365968040027208e-01,3.639482903600199659e-01,4.631785961047759637e-01,4.393007119907401670e-01,4.127498948198508599e-01,5.485852620533426816e-01,4.035619366429799570e-01,3.403058294038084908e-01,4.123294245416946890e-01,4.122985976952525666e-01,3.468824208972589584e-01,7.213274565267081551e-01,2.577878371071471997e-01,4.437092337196900105e-01,4.813369186845384284e-01,5.461409009439025519e-01,4.319056722057850184e-01,5.934515332949794608e-01,4.276250689066737332e-01,3.919956480519448672e-01,3.463642944285607039e-01,5.612283796900907618e-01,4.952560288714868419e-01,4.343030042407334257e-01,4.821240155471034350e-01,4.464304370580400860e-01,4.309893310520400700e-01,4.745363310869134543e-01,4.489296885584989627e-01,5.897320601258749795e-01,5.819172976974031908e-01,4.494376616870613961e-01,5.793390365767435712e-01,4.677443852217551545e-01,4.979256568453454546e-01,5.073493498778540722e-01,4.640672441187799202e-01,3.476566927558222830e-01,3.252582638800561310e-01,7.287742265130745523e-01,4.878893144842051388e-01,4.253030569690645635e-01,2.178203359228079727e-01,6.057124737537994408e-01,3.829273311993370843e-01,2.110015087761014929e-01,4.384328443852228974e-01,5.010409217231496237e-01,4.391379007568190773e-01,5.070161416007576971e-01,4.196679358408046401e-01,4.606509148628386008e-01,5.415831554379756385e-01,3.423828116032436308e-01,3.955843049745337847e-01,6.083408210611135347e-01,4.004876223898368170e-01,4.229432281156373374e-01,4.751806925443449181e-01,4.599203635751510921e-01,4.778411840659807508e-01,4.772683533779263909e-01,6.775278959225800035e-01,5.522250135527413395e-01,4.467929847714482428e-01,3.640274939400874321e-01,3.421941463790860727e-01,6.387301135153009568e-01,5.332053444196285241e-01,4.698220445840935455e-01,5.138341936778054730e-01,4.221539846199483526e-01,2.081793732204020586e-01,4.673040488457326225e-01,4.954192130094432489e-01,5.321683746906356038e-01,3.350111013115535941e-01,2.888919971544525178e-01,2.516712941414182003e-01,3.982895778919265939e-01,4.799535224854678539e-01,3.417681907432102983e-01,4.069439364173578211e-01,7.838928824105508841e-01,1.148896625722542614e-01,3.463881826773967387e-01,8.682005348876740969e-02,4.760170580952245017e-02,2.732102722689397356e-01,1.788314496968727504e-02,1.364619272858008381e-01,4.760170580952245017e-02,3.164305223596328709e-01,4.562111990766480607e-02,3.164305223596328709e-01,1.704167619480505269e-01,7.138444170075103345e-02,1.020010287338691396e-01,4.760170580952245017e-02,9.397382383216455748e-02,3.635619521005276078e-02,1.183582371854129817e-01,7.121239500150373936e-02,7.001145886880850988e-02,4.760170580952245017e-02,2.047498288878197570e-01,9.397382383216455748e-02,1.733825142098600058e-01,7.327287534837688410e-02,1.177434218240655112e-01,6.002036461584369514e-02,2.938180648785233551e-01,4.562111990766480607e-02,1.163593719283632644e-01,1.163593719283632644e-01,1.713635005565857794e-01,9.397382383216455748e-02,8.248433797823723213e-02,8.248433797823723213e-02,8.079800909729967229e-02,7.623424923561240851e-02,2.392569513346914367e-01,1.520589223276519186e-01,1.500735689307242104e-01,8.079800909729967229e-02,4.760170580952245017e-02,8.780366652944325556e-02,7.627447583708595047e-02,1.524577313434433978e-01,2.715374407742365825e-01,3.463881826773967387e-01,8.691755706271728221e-02,9.542662245628016904e-02,1.024935902981075897e-01,1.177434218240655112e-01,9.095551269108734238e-02,1.239707882061832356e-01,1.199040296475534506e-01,8.073068715750389424e-02,3.463881826773967387e-01,7.627447583708595047e-02,9.850774386694428897e-02,1.466373567693209645e-01,3.463881826773967387e-01,1.034495088049337819e-01,4.562111990766480607e-02,2.715374407742365825e-01,1.542891823974321674e-01,2.097838211365598837e-01,9.079717316933022531e-02,1.098429359756768614e-01,8.079800909729967229e-02,2.715374407742365825e-01,7.947762895459992150e-02,-5.033169735713446426e-03,1.197659866911733179e-01,1.339664169649336101e-01,1.177434218240655112e-01,3.722710061021677203e-02,9.079717316933022531e-02,1.047632510384896021e-01,8.705463850432920703e-02,3.463881826773967387e-01,7.627447583708595047e-02,7.121239500150373936e-02,8.682005348876740969e-02,9.769023720356459495e-02,2.339165926427585473e-01,3.635619521005276078e-02,9.407321667322984804e-02,1.349226376549326756e-01,5.574420031022507549e-02,6.002036461584369514e-02,1.446965474727552881e-01,2.236773542616805333e-01,2.047498288878197570e-01,6.370538828415107935e-02,1.167008112560963401e-01,7.327287534837688410e-02,8.248433797823723213e-02,9.397382383216455748e-02,2.236773542616805333e-01,4.562112035874664462e-02,3.164305221736584683e-01,7.344730376637616243e-02,3.019753448885358904e-01,8.343678684938429790e-02,2.082003243329584863e-01,1.200505226451432095e-01,-2.836396169792710850e-02,-5.080895366227151239e-02,-9.653817025292476747e-03,1.973089313623674068e-01,-5.888179020112662559e-02,2.974632063502374302e-01,-1.381239278712105209e-02,2.694165045745347542e-02,2.071497406691603579e-02,-4.968264520865302292e-02,3.388763311389736410e-02,6.311819687046112126e-02,-3.637258480645613051e-02,-2.495547968539987664e-03,-3.969069391984725477e-03,9.510273869644433886e-02,2.313630344860908294e-01,7.289752280062790357e-02,1.915033706604659103e-01,9.565552491131923407e-02,-3.822092561626778268e-02,1.430618034568478282e-02,2.652940075933062913e-01,-3.004572989444346046e-02,7.287896043589134343e-03,2.510871405471208975e-02,1.287455544590598022e-01,1.569089711071501858e-01,-1.970117795373556996e-02,-1.333190564255485287e-02,4.187068742449334691e-02,2.452968044316368099e-03,7.046832611161535365e-02,-2.571851168936256302e-02,-3.313888355855620221e-02,1.889651972334283336e-01,1.565107680908984361e-02,-2.012243921369118518e-02,-2.591520982194646383e-02,-1.002107152618210151e-01,1.406037843447927212e-02,1.203597110503341339e-01,-3.002207319920125253e-02,1.370373627267303385e-01,6.344304119454810542e-02,1.184191515912044329e-01,9.429768755831195726e-02,5.302106426958107244e-02,1.952837270562492178e-02,-2.923572147743167676e-02,1.880902547236060207e-01,5.782270634029794756e-03,-1.060073529380729795e-02,4.437621455056426495e-02,1.611196485483983865e-01,3.883548235026859641e-02,-2.436631388127400225e-02,-2.785698010703487049e-02,1.700751644297497089e-01,8.440289001179132611e-02,4.241385987102921917e-02,-3.585412776129502654e-02,1.397457760154323381e-01,1.788631576521451313e-02,-5.805394424162956674e-02,-4.208625592106789159e-02,3.829302009184441802e-02,3.934473651518201331e-04,-1.069054881706569954e-01,-2.635710322016267607e-02,1.022943088370696640e-01,1.086199957143300920e-02,8.979173682519416000e-02,1.861842476738061469e-01,-4.595685966914814236e-04,4.721742831325210360e-02,1.621902747505985232e-01,1.628803726798626894e-01,2.753783992328006081e-01,6.821737353769273537e-02,4.179631699764013719e-02,-3.276137413947038252e-03,-6.146767956588430892e-02,3.898238495706303486e-02,1.978696712025525273e-01,5.593942463130478771e-02,1.334197908771140861e-01,-8.558175949260685145e-02,-9.470135100620244092e-03,5.555371575174181120e-02,1.013001523417534841e-02,6.394984392950256447e-02,-1.158647481061115050e-02,-3.683505787629270251e-02,3.640005782171873427e-01
5.584178626583813365e-01,5.760010316651840157e-01,1.000000000000000888e+00,4.919457880545125006e-01,6.198947329192322497e-01,4.747932243584848666e-01,5.113049092927651751e-01,5.400844329853717873e-01,5.941396449976439342e-01,5.174443210222944289e-01,3.813734958256502772e-01,5.978335147577438224e-01,4.853036239545542307e-01,6.248632411928120023e-01,6.317731829209429772e-01,5.608248172461598458e-01,5.930772048975079258e-01,3.935752424998607557e-01,5.457675469762275355e-01,5.499382670760241121e-01,5.362589110728219755e-01,5.466622404378358446e-01,6.978882072862163666e-01,3.004867988631140796e-01,4.698151780632205399e-01,5.573424436801120985e-01,4.889141608866888200e-01,5.307033401119638505e-01,3.914839956970674328e-01,5.394903697429580536e-01,5.540025335810189189e-01,6.388952366359910151e-01,5.349415133821943114e-01,6.325006268388244646e-01,5.669135757242128593e-01,5.576587089556872545e-01,4.348567115736349797e-01,5.908683221657122786e-01,6.035986251212677178e-01,4.981867557232409482e-01,6.153985730693791734e-01,6.503394727166880163e-01,5.233808689496182165e-01,6.132061661956549337e-01,5.512165880504142912e-01,5.468188286549576782e-01,4.967611492884662638e-01,4.739035265955216514e-01,8.702434359797734942e-01,5.543376621943643112e-01,5.012124807075224453e-01,6.662235664916315026e-01,5.655114050016322169e-01,5.103317877864806951e-01,3.783028221929914392e-01,6.102091893437703307e-01,6.901127553372417012e-01,5.714716696618771241e-01,2.150749155618617015e-01,4.497003477759201062e-01,3.643211360741904770e-01,3.050153096670548125e-01,4.952172915058006830e-01,4.737076372802322410e-01,4.735404531739392242e-01,8.663475969074141414e-01,5.481251955092111272e-01,6.555340000442265724e-01,5.728584986227726050e-01,4.570872061500978467e-01,5.342464813617878727e-01,8.015695825710882350e-01,5.277817484792427516e-01,5.156794065555880824e-01,6.174342922473172734e-01,5.787485606203911503e-01,5.975733638071938358e-01,5.991199345663172915e-01,6.326025800635505236e-01,7.668601069426521644e-01,5.003029639405693896e-01,5.482458049565994695e-01,3.767853381524906009e-01,5.961475185419152778e-01,6.115002384286376547e-01,5.724629902899003309e-01,6.074324601271375856e-01,5.599010776980576365e-01,2.096056211916653700e-01,5.957557630943187688e-01,5.251692757185515426e-01,5.254438220629892298e-01,4.788548403344886073e-01,3.847240389261598059e-01,2.674597108388423461e-01,5.801555076400873867e-01,7.817850084857741466e-01,3.559104298186493431e-01,6.162930633092102983e-01,6.303193676177547555e-01,1.434759808365335954e-01,1.407025757991530734e-01,2.643942147481376237e-01,6.625286547473493992e-02,1.675423194375366687e-01,5.260046540079289096e-02,1.376747009127085308e-01,6.625286547473493992e-02,1.317925836976881204e-01,8.282007136231639421e-02,1.317925836976881204e-01,1.886447174970380392e-01,9.081815978917014143e-02,1.047808173396827941e-01,6.625286547473493992e-02,2.338545697422344527e-01,7.556231635622261134e-02,1.279194818423629587e-01,2.470148826447176316e-01,1.268561370942820066e-01,6.625286547473493992e-02,1.255889992561100288e-01,2.338545697422344527e-01,8.492569811078816422e-02,2.696154940004052425e-01,1.382055767996795692e-01,9.543667408786526973e-02,1.643169282016623822e-01,8.282007136231639421e-02,1.588648924032969867e-01,1.588648924032969867e-01,1.028411777100944613e-01,2.338545697422344527e-01,8.301596246614605101e-02,8.301596246614605101e-02,2.514451271765352769e-01,2.794145954137211008e-01,1.742252657752716427e-01,1.402439451456464481e-01,1.796710484230459870e-01,2.514451271765352769e-01,6.625286547473493992e-02,8.843921573719047691e-02,2.162556246418100014e-01,1.729317913695529174e-01,1.492309607930623061e-01,1.407025757991530734e-01,9.385641172952109701e-02,2.782143265810885779e-01,6.514302746014029311e-02,1.382055767996795692e-01,2.488993034198861698e-01,8.896420711414861071e-02,1.604319780546383800e-01,9.416203407674707260e-02,1.407025757991530734e-01,2.162556246418100014e-01,1.521009184100996503e-01,8.837436429883151201e-02,1.407025757991530734e-01,1.488881124614252482e-01,8.282007136231639421e-02,1.492309607930623061e-01,1.229158575221736688e-01,1.626233974112667180e-01,2.489447933342575081e-01,1.529932618352478346e-01,2.514451271765352769e-01,1.492309607930623061e-01,9.168206441090955006e-02,2.287678570144075982e-02,2.618942276561044835e-01,9.877497493384018723e-02,1.382055767996795692e-01,1.009497847030002698e-01,2.489447933342575081e-01,1.219569256972672933e-01,2.709097110171409528e-01,1.407025757991530734e-01,2.162556246418100014e-01,2.470148826447176316e-01,2.643942147481376237e-01,2.943008199778658351e-01,1.320423443145913311e-01,7.556231635622261134e-02,2.719009702389830196e-01,9.759481068982277241e-02,1.201400061191246343e-01,9.543667408786526973e-02,1.154368209296992992e-01,1.306246715189246510e-01,1.255889992561100288e-01,1.174238420735786298e-01,1.683029018489223816e-01,2.696154940004052425e-01,8.301596246614605101e-02,2.338545697422344527e-01,1.306246715189246510e-01,8.282007075580143096e-02,1.317925841318012825e-01,5.075992660916947563e-02,1.038295776435657625e-01,1.924425096425340376e-01,2.166924794189922093e-02,1.496905202051052597e-01,2.826696770842963141e-02,-1.395859220570651489e-02,5.962679047408021155e-02,8.909673401355702738e-02,1.858101681078639170e-02,1.785608602676908852e-01,7.998827487987672860e-03,9.559277039461543113e-02,6.037705269969304012e-02,1.083801551291231902e-01,3.832134686444177429e-02,1.279549244864637558e-01,5.409556861339888389e-02,-1.121393809789128226e-01,5.589095665790569378e-02,2.065011579411842046e-01,6.341886837042949587e-02,3.245474867523543971e-01,7.363893795157489160e-03,-5.344610991778048908e-02,6.994996754178335607e-02,9.506505406204521225e-02,7.074615752474884556e-02,5.082033749777844361e-02,8.841533235374689215e-02,1.342437292075264743e-01,1.093417814235538160e-01,3.196835105785598707e-01,7.104683384616040931e-03,9.328666060441152819e-02,1.277605180590367651e-01,-1.364076530049740943e-01,5.354526501869683042e-02,6.529655397163552921e-02,9.384735851617108382e-03,1.812961119976936042e-01,1.759712658499039128e-01,7.262709069276347684e-04,7.630080719121286326e-02,3.507199094862842315e-02,2.085848251636036529e-02,4.205914743624053487e-02,1.227292470564014804e-01,2.366487390612360964e-01,2.008508512198453611e-01,2.187422020706808745e-01,2.360263533670521607e-01,1.716873846900589806e-01,1.097952640871637797e-01,9.783779478622994796e-02,9.215605608840175822e-02,1.309264657986786706e-01,6.040349846801595923e-02,4.050927781326224553e-02,7.783939791023938848e-02,-5.201622232082201563e-02,4.093936837129098089e-02,2.376734107225149731e-02,2.056571002509631763e-01,1.364318545649391978e-01,2.699418088328392473e-01,3.997276493922630181e-02,1.853744353848205684e-01,3.745902155373090434e-03,6.221489253495333938e-02,3.162183957679439578e-02,9.262550787818292844e-03,7.430650755318782275e-02,-2.237557346461565427e-02,6.349615051722698467e-02,8.337623356344087133e-02,5.012311390788554144e-02,3.067017393196569963e-01,1.971737006679376847e-01,6.023951346525200506e-02,2.839620718435981531e-02,3.094455084075083962e-01,1.620674618231791875e-01,1.474197806192377724e-01,1.013919822899918555e-01,1.124608054508082211e-01,5.434373788416400203e-02,2.972613917545308126e-02,-3.667606760580906233e-02,2.536567886309965547e-01,4.847014590496449837e-02,1.988868588018311290e-01,1.558554402295637270e-02,1.976251600297538047e-01,9.385035076649378416e-02,1.285607317079192347e-01,1.401718266407511460e-01,9.558014181844434742e-02,5.400578044455723453e-02,2.217126054740119756e-01
